Channel              :		CH1
4993		2851.562500
4994		2851.562500
4995		2851.562500
4996		2851.562500
4997		2851.562500
4998		2812.500000
4999		2812.500000
5000		2851.562500
5001		2851.562500
5002		2851.562500
5003		2851.562500
5004		2851.562500
5005		2851.562500
5006		2851.562500
5007		2851.562500
5008		2851.562500
5009		2851.562500
5010		2851.562500
5011		2851.562500
5012		2851.562500
5013		2851.562500
5014		2812.500000
5015		2812.500000
5016		2812.500000
5017		2812.500000
5018		2812.500000
5019		2812.500000
5020		2812.500000
5021		2812.500000
5022		2812.500000
5023		2812.500000
5024		2812.500000
5025		2812.500000
5026		2812.500000
5027		2812.500000
5028		2812.500000
5029		2812.500000
5030		2812.500000
5031		2812.500000
5032		2812.500000
5033		2812.500000
5034		2812.500000
5035		2812.500000
5036		2812.500000
5037		2812.500000
5038		2812.500000
5039		2812.500000
5040		2812.500000
5041		2812.500000
5042		2812.500000
5043		2812.500000
5044		2812.500000
5045		2812.500000
5046		2812.500000
5047		2812.500000
5048		2812.500000
5049		2812.500000
5050		2812.500000
5051		2773.437500
5052		2773.437500
5053		2773.437500
5054		2773.437500
5055		2773.437500
5056		2773.437500
5057		2773.437500
5058		2773.437500
5059		2773.437500
5060		2773.437500
5061		2773.437500
5062		2773.437500
5063		2773.437500
5064		2773.437500
5065		2773.437500
5066		2773.437500
5067		2773.437500
5068		2773.437500
5069		2773.437500
5070		2773.437500
5071		2734.375000
5072		2734.375000
5073		2734.375000
5074		2734.375000
5075		2734.375000
5076		2734.375000
5077		2734.375000
5078		2734.375000
5079		2734.375000
5080		2734.375000
5081		2734.375000
5082		2734.375000
5083		2734.375000
5084		2734.375000
5085		2734.375000
5086		2734.375000
5087		2734.375000
5088		2734.375000
5089		2695.312500
5090		2695.312500
5091		2695.312500
5092		2695.312500
5093		2695.312500
5094		2695.312500
5095		2695.312500
5096		2695.312500
5097		2695.312500
5098		2695.312500
5099		2695.312500
5100		2695.312500
5101		2695.312500
5102		2656.250000
5103		2695.312500
5104		2695.312500
5105		2656.250000
5106		2656.250000
5107		2656.250000
5108		2656.250000
5109		2656.250000
5110		2656.250000
5111		2656.250000
5112		2656.250000
5113		2656.250000
5114		2617.187500
5115		2656.250000
5116		2617.187500
5117		2617.187500
5118		2617.187500
5119		2617.187500
5120		2617.187500
5121		2617.187500
5122		2617.187500
5123		2617.187500
5124		2617.187500
5125		2617.187500
5126		2578.125000
5127		2578.125000
5128		2578.125000
5129		2578.125000
5130		2578.125000
5131		2578.125000
5132		2578.125000
5133		2578.125000
5134		2578.125000
5135		2578.125000
5136		2578.125000
5137		2578.125000
5138		2539.062500
5139		2578.125000
5140		2539.062500
5141		2539.062500
5142		2539.062500
5143		2539.062500
5144		2539.062500
5145		2539.062500
5146		2539.062500
5147		2539.062500
5148		2539.062500
5149		2500.000000
5150		2500.000000
5151		2500.000000
5152		2500.000000
5153		2500.000000
5154		2500.000000
5155		2500.000000
5156		2500.000000
5157		2500.000000
5158		2500.000000
5159		2460.937500
5160		2460.937500
5161		2460.937500
5162		2460.937500
5163		2460.937500
5164		2460.937500
5165		2460.937500
5166		2460.937500
5167		2460.937500
5168		2460.937500
5169		2460.937500
5170		2421.875000
5171		2421.875000
5172		2421.875000
5173		2421.875000
5174		2421.875000
5175		2421.875000
5176		2421.875000
5177		2382.812500
5178		2382.812500
5179		2382.812500
5180		2382.812500
5181		2382.812500
5182		2382.812500
5183		2382.812500
5184		2382.812500
5185		2382.812500
5186		2382.812500
5187		2382.812500
5188		2382.812500
5189		2343.750000
5190		2343.750000
5191		2343.750000
5192		2343.750000
5193		2343.750000
5194		2343.750000
5195		2304.687500
5196		2304.687500
5197		2304.687500
5198		2304.687500
5199		2304.687500
5200		2304.687500
5201		2304.687500
5202		2304.687500
5203		2304.687500
5204		2304.687500
5205		2304.687500
5206		2265.625000
5207		2265.625000
5208		2265.625000
5209		2265.625000
5210		2265.625000
5211		2265.625000
5212		2265.625000
5213		2265.625000
5214		2226.562500
5215		2226.562500
5216		2226.562500
5217		2226.562500
5218		2226.562500
5219		2226.562500
5220		2226.562500
5221		2226.562500
5222		2187.500000
5223		2187.500000
5224		2187.500000
5225		2187.500000
5226		2187.500000
5227		2187.500000
5228		2187.500000
5229		2148.437500
5230		2148.437500
5231		2148.437500
5232		2148.437500
5233		2148.437500
5234		2148.437500
5235		2148.437500
5236		2109.375000
5237		2109.375000
5238		2148.437500
5239		2109.375000
5240		2109.375000
5241		2109.375000
5242		2109.375000
5243		2109.375000
5244		2109.375000
5245		2070.312500
5246		2109.375000
5247		2109.375000
5248		2070.312500
5249		2070.312500
5250		2070.312500
5251		2070.312500
5252		2070.312500
5253		2031.250000
5254		2031.250000
5255		2031.250000
5256		2031.250000
5257		2031.250000
5258		2031.250000
5259		2031.250000
5260		2031.250000
5261		2031.250000
5262		1992.187500
5263		1992.187500
5264		1992.187500
5265		1992.187500
5266		1992.187500
5267		1992.187500
5268		1992.187500
5269		1953.125000
5270		1953.125000
5271		1953.125000
5272		1953.125000
5273		1953.125000
5274		1953.125000
5275		1914.062500
5276		1914.062500
5277		1914.062500
5278		1914.062500
5279		1914.062500
5280		1914.062500
5281		1914.062500
5282		1914.062500
5283		1914.062500
5284		1875.000000
5285		1875.000000
5286		1875.000000
5287		1875.000000
5288		1875.000000
5289		1875.000000
5290		1875.000000
5291		1835.937500
5292		1835.937500
5293		1835.937500
5294		1835.937500
5295		1835.937500
5296		1835.937500
5297		1835.937500
5298		1835.937500
5299		1835.937500
5300		1796.875000
5301		1796.875000
5302		1796.875000
5303		1796.875000
5304		1796.875000
5305		1796.875000
5306		1796.875000
5307		1757.812500
5308		1757.812500
5309		1757.812500
5310		1757.812500
5311		1757.812500
5312		1757.812500
5313		1718.750000
5314		1718.750000
5315		1718.750000
5316		1718.750000
5317		1718.750000
5318		1718.750000
5319		1718.750000
5320		1718.750000
5321		1718.750000
5322		1679.687500
5323		1679.687500
5324		1679.687500
5325		1679.687500
5326		1679.687500
5327		1679.687500
5328		1679.687500
5329		1679.687500
5330		1640.625000
5331		1640.625000
5332		1640.625000
5333		1640.625000
5334		1640.625000
5335		1601.562500
5336		1640.625000
5337		1640.625000
5338		1640.625000
5339		1601.562500
5340		1601.562500
5341		1601.562500
5342		1601.562500
5343		1601.562500
5344		1601.562500
5345		1601.562500
5346		1562.500000
5347		1562.500000
5348		1562.500000
5349		1562.500000
5350		1562.500000
5351		1562.500000
5352		1562.500000
5353		1523.437500
5354		1523.437500
5355		1523.437500
5356		1523.437500
5357		1523.437500
5358		1523.437500
5359		1523.437500
5360		1523.437500
5361		1484.375000
5362		1484.375000
5363		1484.375000
5364		1484.375000
5365		1484.375000
5366		1484.375000
5367		1484.375000
5368		1484.375000
5369		1445.312500
5370		1445.312500
5371		1445.312500
5372		1445.312500
5373		1445.312500
5374		1445.312500
5375		1445.312500
5376		1406.250000
5377		1406.250000
5378		1406.250000
5379		1406.250000
5380		1406.250000
5381		1406.250000
5382		1406.250000
5383		1406.250000
5384		1406.250000
5385		1367.187500
5386		1367.187500
5387		1367.187500
5388		1367.187500
5389		1367.187500
5390		1367.187500
5391		1367.187500
5392		1367.187500
5393		1328.125000
5394		1328.125000
5395		1328.125000
5396		1328.125000
5397		1328.125000
5398		1328.125000
5399		1289.062500
5400		1289.062500
5401		1289.062500
5402		1289.062500
5403		1289.062500
5404		1289.062500
5405		1289.062500
5406		1289.062500
5407		1289.062500
5408		1289.062500
5409		1289.062500
5410		1250.000000
5411		1250.000000
5412		1250.000000
5413		1250.000000
5414		1250.000000
5415		1250.000000
5416		1210.937500
5417		1210.937500
5418		1210.937500
5419		1210.937500
5420		1210.937500
5421		1210.937500
5422		1210.937500
5423		1210.937500
5424		1210.937500
5425		1210.937500
5426		1210.937500
5427		1210.937500
5428		1210.937500
5429		1171.875000
5430		1171.875000
5431		1171.875000
5432		1171.875000
5433		1171.875000
5434		1132.812500
5435		1132.812500
5436		1132.812500
5437		1132.812500
5438		1132.812500
5439		1132.812500
5440		1132.812500
5441		1132.812500
5442		1132.812500
5443		1132.812500
5444		1132.812500
5445		1132.812500
5446		1093.750000
5447		1093.750000
5448		1093.750000
5449		1093.750000
5450		1093.750000
5451		1093.750000
5452		1054.687500
5453		1054.687500
5454		1054.687500
5455		1054.687500
5456		1054.687500
5457		1054.687500
5458		1054.687500
5459		1054.687500
5460		1054.687500
5461		1054.687500
5462		1054.687500
5463		1054.687500
5464		1015.625000
5465		1015.625000
5466		1015.625000
5467		1015.625000
5468		1015.625000
5469		1015.625000
5470		1015.625000
5471		1015.625000
5472		976.562500
5473		976.562500
5474		976.562500
5475		976.562500
5476		976.562500
5477		976.562500
5478		976.562500
5479		976.562500
5480		976.562500
5481		976.562500
5482		976.562500
5483		976.562500
5484		937.500000
5485		937.500000
5486		937.500000
5487		937.500000
5488		937.500000
5489		937.500000
5490		937.500000
5491		898.437500
5492		898.437500
5493		898.437500
5494		898.437500
5495		898.437500
5496		898.437500
5497		898.437500
5498		898.437500
5499		898.437500
5500		898.437500
5501		898.437500
5502		898.437500
5503		859.375000
5504		859.375000
5505		859.375000
5506		859.375000
5507		859.375000
5508		859.375000
5509		859.375000
5510		859.375000
5511		859.375000
5512		820.312500
5513		820.312500
5514		820.312500
5515		820.312500
5516		820.312500
5517		820.312500
5518		820.312500
5519		820.312500
5520		820.312500
5521		820.312500
5522		820.312500
5523		820.312500
5524		781.250000
5525		820.312500
5526		781.250000
5527		781.250000
5528		781.250000
5529		781.250000
5530		781.250000
5531		781.250000
5532		781.250000
5533		781.250000
5534		781.250000
5535		781.250000
5536		742.187500
5537		742.187500
5538		742.187500
5539		742.187500
5540		742.187500
5541		742.187500
5542		742.187500
5543		742.187500
5544		742.187500
5545		742.187500
5546		742.187500
5547		742.187500
5548		742.187500
5549		703.125000
5550		703.125000
5551		703.125000
5552		703.125000
5553		703.125000
5554		703.125000
5555		703.125000
5556		703.125000
5557		703.125000
5558		703.125000
5559		703.125000
5560		664.062500
5561		664.062500
5562		664.062500
5563		664.062500
5564		664.062500
5565		664.062500
5566		664.062500
5567		664.062500
5568		664.062500
5569		664.062500
5570		664.062500
5571		664.062500
5572		664.062500
5573		625.000000
5574		625.000000
5575		625.000000
5576		625.000000
5577		625.000000
5578		625.000000
5579		625.000000
5580		625.000000
5581		625.000000
5582		625.000000
5583		625.000000
5584		625.000000
5585		625.000000
5586		625.000000
5587		625.000000
5588		625.000000
5589		625.000000
5590		585.937500
5591		585.937500
5592		585.937500
5593		585.937500
5594		585.937500
5595		585.937500
5596		585.937500
5597		585.937500
5598		546.875000
5599		546.875000
5600		585.937500
5601		546.875000
5602		546.875000
5603		546.875000
5604		546.875000
5605		546.875000
5606		546.875000
5607		546.875000
5608		546.875000
5609		546.875000
5610		546.875000
5611		546.875000
5612		546.875000
5613		507.812500
5614		507.812500
5615		507.812500
5616		507.812500
5617		507.812500
5618		507.812500
5619		507.812500
5620		507.812500
5621		507.812500
5622		507.812500
5623		507.812500
5624		507.812500
5625		507.812500
5626		507.812500
5627		507.812500
5628		507.812500
5629		507.812500
5630		507.812500
5631		468.750000
5632		468.750000
5633		468.750000
5634		468.750000
5635		468.750000
5636		468.750000
5637		468.750000
5638		468.750000
5639		468.750000
5640		468.750000
5641		468.750000
5642		468.750000
5643		468.750000
5644		468.750000
5645		468.750000
5646		429.687500
5647		468.750000
5648		468.750000
5649		429.687500
5650		429.687500
5651		429.687500
5652		429.687500
5653		429.687500
5654		429.687500
5655		429.687500
5656		429.687500
5657		429.687500
5658		429.687500
5659		429.687500
5660		429.687500
5661		429.687500
5662		429.687500
5663		429.687500
5664		429.687500
5665		429.687500
5666		429.687500
5667		390.625000
5668		390.625000
5669		390.625000
5670		390.625000
5671		390.625000
5672		390.625000
5673		390.625000
5674		390.625000
5675		390.625000
5676		390.625000
5677		390.625000
5678		390.625000
5679		390.625000
5680		390.625000
5681		390.625000
5682		390.625000
5683		390.625000
5684		390.625000
5685		390.625000
5686		390.625000
5687		390.625000
5688		390.625000
5689		390.625000
5690		351.562500
5691		351.562500
5692		351.562500
5693		351.562500
5694		351.562500
5695		351.562500
5696		351.562500
5697		351.562500
5698		351.562500
5699		351.562500
5700		351.562500
5701		351.562500
5702		351.562500
5703		351.562500
5704		351.562500
5705		351.562500
5706		351.562500
5707		351.562500
5708		351.562500
5709		351.562500
5710		351.562500
5711		351.562500
5712		351.562500
5713		351.562500
5714		351.562500
5715		351.562500
5716		351.562500
5717		312.500000
5718		351.562500
5719		312.500000
5720		312.500000
5721		312.500000
5722		312.500000
5723		312.500000
5724		312.500000
5725		312.500000
5726		312.500000
5727		312.500000
5728		312.500000
5729		312.500000
5730		312.500000
5731		312.500000
5732		312.500000
5733		312.500000
5734		312.500000
5735		312.500000
5736		312.500000
5737		312.500000
5738		312.500000
5739		312.500000
5740		312.500000
5741		312.500000
5742		312.500000
5743		312.500000
5744		312.500000
5745		312.500000
5746		312.500000
5747		312.500000
5748		312.500000
5749		312.500000
5750		312.500000
5751		312.500000
5752		312.500000
5753		273.437500
5754		273.437500
5755		273.437500
5756		273.437500
5757		273.437500
5758		273.437500
5759		273.437500
5760		273.437500
5761		273.437500
5762		273.437500
5763		273.437500
5764		273.437500
5765		273.437500
5766		273.437500
5767		273.437500
5768		273.437500
5769		273.437500
5770		273.437500
5771		273.437500
5772		273.437500
5773		273.437500
5774		273.437500
5775		273.437500
5776		273.437500
5777		273.437500
5778		273.437500
5779		273.437500
5780		273.437500
5781		273.437500
5782		273.437500
5783		273.437500
5784		273.437500
5785		273.437500
5786		273.437500
5787		273.437500
5788		273.437500
5789		273.437500
5790		273.437500
5791		273.437500
5792		273.437500
5793		273.437500
5794		273.437500
5795		273.437500
5796		273.437500
5797		273.437500
5798		273.437500
5799		273.437500
5800		273.437500
5801		273.437500
5802		273.437500
5803		273.437500
5804		273.437500
5805		273.437500
5806		273.437500
5807		273.437500
5808		273.437500
5809		273.437500
5810		273.437500
5811		273.437500
5812		234.375000
5813		234.375000
5814		234.375000
5815		234.375000
5816		234.375000
5817		234.375000
5818		234.375000
5819		234.375000
5820		273.437500
5821		273.437500
5822		273.437500
5823		273.437500
5824		273.437500
5825		273.437500
5826		273.437500
5827		273.437500
5828		273.437500
5829		273.437500
5830		273.437500
5831		234.375000
5832		234.375000
5833		234.375000
5834		234.375000
5835		234.375000
5836		234.375000
5837		234.375000
5838		234.375000
5839		234.375000
5840		273.437500
5841		273.437500
5842		273.437500
5843		273.437500
5844		273.437500
5845		273.437500
5846		273.437500
5847		273.437500
5848		273.437500
5849		273.437500
5850		273.437500
5851		273.437500
5852		273.437500
5853		273.437500
5854		273.437500
5855		234.375000
5856		273.437500
5857		273.437500
5858		273.437500
5859		273.437500
5860		273.437500
5861		273.437500
5862		273.437500
5863		273.437500
5864		273.437500
5865		273.437500
5866		273.437500
5867		273.437500
5868		273.437500
5869		273.437500
5870		273.437500
5871		273.437500
5872		273.437500
5873		273.437500
5874		273.437500
5875		273.437500
5876		273.437500
5877		273.437500
5878		273.437500
5879		273.437500
5880		273.437500
5881		273.437500
5882		273.437500
5883		273.437500
5884		273.437500
5885		273.437500
5886		273.437500
5887		273.437500
5888		273.437500
5889		273.437500
5890		273.437500
5891		273.437500
5892		273.437500
5893		273.437500
5894		273.437500
5895		273.437500
5896		273.437500
5897		273.437500
5898		273.437500
5899		273.437500
5900		273.437500
5901		273.437500
5902		273.437500
5903		273.437500
5904		273.437500
5905		273.437500
5906		312.500000
5907		312.500000
5908		312.500000
5909		312.500000
5910		312.500000
5911		312.500000
5912		312.500000
5913		312.500000
5914		312.500000
5915		312.500000
5916		312.500000
5917		312.500000
5918		312.500000
5919		312.500000
5920		312.500000
5921		312.500000
5922		312.500000
5923		312.500000
5924		312.500000
5925		312.500000
5926		312.500000
5927		312.500000
5928		312.500000
5929		312.500000
5930		312.500000
5931		312.500000
5932		312.500000
5933		312.500000
5934		312.500000
5935		312.500000
5936		312.500000
5937		351.562500
5938		312.500000
5939		312.500000
5940		312.500000
5941		312.500000
5942		351.562500
5943		351.562500
5944		351.562500
5945		351.562500
5946		351.562500
5947		351.562500
5948		351.562500
5949		351.562500
5950		351.562500
5951		351.562500
5952		351.562500
5953		351.562500
5954		351.562500
5955		351.562500
5956		351.562500
5957		351.562500
5958		351.562500
5959		351.562500
5960		351.562500
5961		351.562500
5962		351.562500
5963		351.562500
5964		351.562500
5965		390.625000
5966		390.625000
5967		390.625000
5968		390.625000
5969		390.625000
5970		390.625000
5971		390.625000
5972		390.625000
5973		390.625000
5974		390.625000
5975		390.625000
5976		390.625000
5977		390.625000
5978		390.625000
5979		390.625000
5980		390.625000
5981		390.625000
5982		390.625000
5983		390.625000
5984		390.625000
5985		390.625000
5986		429.687500
5987		429.687500
5988		429.687500
5989		429.687500
5990		429.687500
5991		429.687500
5992		429.687500
5993		429.687500
5994		429.687500
5995		390.625000
5996		429.687500
5997		429.687500
5998		429.687500
5999		429.687500
6000		429.687500
6001		429.687500
6002		429.687500
6003		429.687500
6004		468.750000
6005		468.750000
6006		468.750000
6007		468.750000
6008		468.750000
6009		468.750000
6010		468.750000
6011		468.750000
6012		468.750000
6013		468.750000
6014		468.750000
6015		468.750000
6016		468.750000
6017		468.750000
6018		468.750000
6019		468.750000
6020		468.750000
6021		468.750000
6022		507.812500
6023		507.812500
6024		507.812500
6025		507.812500
6026		507.812500
6027		507.812500
6028		507.812500
6029		507.812500
6030		507.812500
6031		507.812500
6032		507.812500
6033		507.812500
6034		507.812500
6035		507.812500
6036		507.812500
6037		507.812500
6038		546.875000
6039		546.875000
6040		546.875000
6041		546.875000
6042		546.875000
6043		546.875000
6044		546.875000
6045		546.875000
6046		546.875000
6047		546.875000
6048		546.875000
6049		546.875000
6050		546.875000
6051		546.875000
6052		546.875000
6053		546.875000
6054		546.875000
6055		585.937500
6056		585.937500
6057		585.937500
6058		585.937500
6059		585.937500
6060		585.937500
6061		585.937500
6062		585.937500
6063		585.937500
6064		585.937500
6065		585.937500
6066		585.937500
6067		625.000000
6068		625.000000
6069		625.000000
6070		625.000000
6071		625.000000
6072		625.000000
6073		625.000000
6074		625.000000
6075		625.000000
6076		625.000000
6077		625.000000
6078		664.062500
6079		664.062500
6080		664.062500
6081		664.062500
6082		664.062500
6083		664.062500
6084		664.062500
6085		664.062500
6086		664.062500
6087		664.062500
6088		664.062500
6089		664.062500
6090		664.062500
6091		664.062500
6092		703.125000
6093		703.125000
6094		703.125000
6095		703.125000
6096		703.125000
6097		703.125000
6098		703.125000
6099		703.125000
6100		703.125000
6101		703.125000
6102		703.125000
6103		742.187500
6104		742.187500
6105		742.187500
6106		742.187500
6107		742.187500
6108		742.187500
6109		742.187500
6110		742.187500
6111		742.187500
6112		742.187500
6113		781.250000
6114		781.250000
6115		781.250000
6116		781.250000
6117		781.250000
6118		781.250000
6119		781.250000
6120		781.250000
6121		781.250000
6122		781.250000
6123		781.250000
6124		781.250000
6125		820.312500
6126		820.312500
6127		820.312500
6128		820.312500
6129		820.312500
6130		820.312500
6131		820.312500
6132		820.312500
6133		820.312500
6134		820.312500
6135		859.375000
6136		859.375000
6137		859.375000
6138		859.375000
6139		859.375000
6140		859.375000
6141		859.375000
6142		859.375000
6143		859.375000
6144		859.375000
6145		898.437500
6146		898.437500
6147		898.437500
6148		898.437500
6149		898.437500
6150		898.437500
6151		898.437500
6152		898.437500
6153		898.437500
6154		898.437500
6155		898.437500
6156		898.437500
6157		937.500000
6158		937.500000
6159		937.500000
6160		937.500000
6161		937.500000
6162		937.500000
6163		937.500000
6164		976.562500
6165		976.562500
6166		976.562500
6167		976.562500
6168		976.562500
6169		976.562500
6170		1015.625000
6171		976.562500
6172		976.562500
6173		976.562500
6174		976.562500
6175		1015.625000
6176		1015.625000
6177		976.562500
6178		1015.625000
6179		1015.625000
6180		1015.625000
6181		1015.625000
6182		1054.687500
6183		1054.687500
6184		1054.687500
6185		1054.687500
6186		1054.687500
6187		1054.687500
6188		1054.687500
6189		1054.687500
6190		1054.687500
6191		1054.687500
6192		1093.750000
6193		1093.750000
6194		1093.750000
6195		1093.750000
6196		1093.750000
6197		1093.750000
6198		1093.750000
6199		1093.750000
6200		1093.750000
6201		1132.812500
6202		1132.812500
6203		1132.812500
6204		1132.812500
6205		1132.812500
6206		1132.812500
6207		1132.812500
6208		1132.812500
6209		1132.812500
6210		1171.875000
6211		1171.875000
6212		1171.875000
6213		1171.875000
6214		1171.875000
6215		1171.875000
6216		1171.875000
6217		1171.875000
6218		1171.875000
6219		1210.937500
6220		1210.937500
6221		1210.937500
6222		1210.937500
6223		1210.937500
6224		1210.937500
6225		1210.937500
6226		1250.000000
6227		1250.000000
6228		1250.000000
6229		1250.000000
6230		1250.000000
6231		1250.000000
6232		1250.000000
6233		1250.000000
6234		1250.000000
6235		1250.000000
6236		1289.062500
6237		1289.062500
6238		1289.062500
6239		1289.062500
6240		1289.062500
6241		1289.062500
6242		1328.125000
6243		1328.125000
6244		1328.125000
6245		1328.125000
6246		1328.125000
6247		1328.125000
6248		1328.125000
6249		1328.125000
6250		1328.125000
6251		1367.187500
6252		1367.187500
6253		1367.187500
6254		1367.187500
6255		1367.187500
6256		1367.187500
6257		1367.187500
6258		1406.250000
6259		1406.250000
6260		1406.250000
6261		1406.250000
6262		1406.250000
6263		1406.250000
6264		1445.312500
6265		1406.250000
6266		1445.312500
6267		1445.312500
6268		1406.250000
6269		1445.312500
6270		1445.312500
6271		1445.312500
6272		1445.312500
6273		1445.312500
6274		1445.312500
6275		1484.375000
6276		1484.375000
6277		1484.375000
6278		1484.375000
6279		1484.375000
6280		1484.375000
6281		1523.437500
6282		1523.437500
6283		1523.437500
6284		1523.437500
6285		1523.437500
6286		1523.437500
6287		1523.437500
6288		1523.437500
6289		1523.437500
6290		1562.500000
6291		1562.500000
6292		1562.500000
6293		1562.500000
6294		1562.500000
6295		1562.500000
6296		1601.562500
6297		1601.562500
6298		1601.562500
6299		1601.562500
6300		1601.562500
6301		1601.562500
6302		1601.562500
6303		1601.562500
6304		1601.562500
6305		1640.625000
6306		1640.625000
6307		1640.625000
6308		1640.625000
6309		1640.625000
6310		1640.625000
6311		1679.687500
6312		1679.687500
6313		1679.687500
6314		1679.687500
6315		1679.687500
6316		1679.687500
6317		1718.750000
6318		1679.687500
6319		1679.687500
6320		1718.750000
6321		1718.750000
6322		1718.750000
6323		1718.750000
6324		1718.750000
6325		1718.750000
6326		1757.812500
6327		1757.812500
6328		1757.812500
6329		1757.812500
6330		1757.812500
6331		1757.812500
6332		1757.812500
6333		1757.812500
6334		1757.812500
6335		1796.875000
6336		1796.875000
6337		1796.875000
6338		1796.875000
6339		1796.875000
6340		1796.875000
6341		1796.875000
6342		1835.937500
6343		1835.937500
6344		1835.937500
6345		1835.937500
6346		1835.937500
6347		1875.000000
6348		1875.000000
6349		1875.000000
6350		1875.000000
6351		1875.000000
6352		1875.000000
6353		1875.000000
6354		1875.000000
6355		1875.000000
6356		1875.000000
6357		1914.062500
6358		1875.000000
6359		1914.062500
6360		1914.062500
6361		1914.062500
6362		1914.062500
6363		1914.062500
6364		1953.125000
6365		1953.125000
6366		1953.125000
6367		1953.125000
6368		1953.125000
6369		1953.125000
6370		1953.125000
6371		1953.125000
6372		1953.125000
6373		1992.187500
6374		1992.187500
6375		1992.187500
6376		1992.187500
6377		1992.187500
6378		1992.187500
6379		1992.187500
6380		2031.250000
6381		2031.250000
6382		2031.250000
6383		2031.250000
6384		2031.250000
6385		2070.312500
6386		2070.312500
6387		2070.312500
6388		2070.312500
6389		2070.312500
6390		2070.312500
6391		2070.312500
6392		2070.312500
6393		2070.312500
6394		2070.312500
6395		2070.312500
6396		2109.375000
6397		2109.375000
6398		2109.375000
6399		2148.437500
6400		2109.375000
6401		2148.437500
6402		2148.437500
6403		2148.437500
6404		2148.437500
6405		2148.437500
6406		2148.437500
6407		2148.437500
6408		2148.437500
6409		2148.437500
6410		2148.437500
6411		2148.437500
6412		2187.500000
6413		2187.500000
6414		2187.500000
6415		2187.500000
6416		2187.500000
6417		2187.500000
6418		2226.562500
6419		2226.562500
6420		2226.562500
6421		2226.562500
6422		2226.562500
6423		2226.562500
6424		2226.562500
6425		2226.562500
6426		2265.625000
6427		2265.625000
6428		2265.625000
6429		2265.625000
6430		2265.625000
6431		2265.625000
6432		2265.625000
6433		2265.625000
6434		2265.625000
6435		2265.625000
6436		2304.687500
6437		2304.687500
6438		2304.687500
6439		2304.687500
6440		2304.687500
6441		2304.687500
6442		2343.750000
6443		2304.687500
6444		2343.750000
6445		2343.750000
6446		2343.750000
6447		2343.750000
6448		2343.750000
6449		2343.750000
6450		2343.750000
6451		2343.750000
6452		2343.750000
6453		2382.812500
6454		2382.812500
6455		2382.812500
6456		2382.812500
6457		2382.812500
6458		2382.812500
6459		2382.812500
6460		2382.812500
6461		2421.875000
6462		2421.875000
6463		2421.875000
6464		2421.875000
6465		2421.875000
6466		2421.875000
6467		2421.875000
6468		2421.875000
6469		2421.875000
6470		2421.875000
6471		2460.937500
6472		2460.937500
6473		2460.937500
6474		2460.937500
6475		2460.937500
6476		2460.937500
6477		2460.937500
6478		2460.937500
6479		2460.937500
6480		2500.000000
6481		2500.000000
6482		2500.000000
6483		2500.000000
6484		2500.000000
6485		2500.000000
6486		2500.000000
6487		2500.000000
6488		2500.000000
6489		2539.062500
6490		2539.062500
6491		2539.062500
6492		2539.062500
6493		2539.062500
6494		2539.062500
6495		2539.062500
6496		2539.062500
6497		2539.062500
6498		2539.062500
6499		2539.062500
6500		2539.062500
6501		2578.125000
6502		2578.125000
6503		2578.125000
6504		2578.125000
6505		2578.125000
6506		2578.125000
6507		2578.125000
6508		2578.125000
6509		2617.187500
6510		2617.187500
6511		2617.187500
6512		2617.187500
6513		2617.187500
6514		2617.187500
6515		2617.187500
6516		2617.187500
6517		2617.187500
6518		2617.187500
6519		2617.187500
6520		2617.187500
6521		2617.187500
6522		2617.187500
6523		2656.250000
6524		2656.250000
6525		2656.250000
6526		2656.250000
6527		2656.250000
6528		2656.250000
6529		2656.250000
6530		2656.250000
6531		2656.250000
6532		2656.250000
6533		2656.250000
6534		2656.250000
6535		2656.250000
6536		2656.250000
6537		2695.312500
6538		2695.312500
6539		2656.250000
6540		2695.312500
6541		2695.312500
6542		2695.312500
6543		2695.312500
6544		2695.312500
6545		2695.312500
6546		2734.375000
6547		2734.375000
6548		2695.312500
6549		2734.375000
6550		2734.375000
6551		2695.312500
6552		2734.375000
6553		2734.375000
6554		2734.375000
6555		2734.375000
6556		2734.375000
6557		2734.375000
6558		2734.375000
6559		2734.375000
6560		2734.375000
6561		2734.375000
6562		2734.375000
6563		2734.375000
6564		2773.437500
6565		2773.437500
6566		2773.437500
6567		2773.437500
6568		2773.437500
6569		2773.437500
6570		2773.437500
6571		2773.437500
6572		2773.437500
6573		2773.437500
6574		2773.437500
6575		2773.437500
6576		2773.437500
6577		2773.437500
6578		2773.437500
6579		2773.437500
6580		2773.437500
6581		2773.437500
6582		2773.437500
6583		2773.437500
6584		2773.437500
6585		2773.437500
6586		2773.437500
6587		2773.437500
6588		2773.437500
6589		2773.437500
6590		2812.500000
6591		2773.437500
6592		2773.437500
6593		2773.437500
6594		2773.437500
6595		2773.437500
6596		2773.437500
6597		2812.500000
6598		2812.500000
6599		2812.500000
6600		2812.500000
6601		2812.500000
6602		2812.500000
6603		2812.500000
6604		2812.500000
6605		2812.500000
6606		2812.500000
6607		2812.500000
6608		2812.500000
6609		2812.500000
6610		2812.500000
6611		2812.500000
6612		2812.500000
6613		2812.500000
6614		2812.500000
6615		2812.500000
6616		2812.500000
6617		2812.500000
6618		2812.500000
6619		2812.500000
6620		2812.500000
6621		2812.500000
6622		2812.500000
6623		2812.500000
6624		2851.562500
