Channel              :		CH1
Frequency            :		  ?
Period               :		  ?
PK-PK                :		2.773V
Probe attenuation    :		1X
Voltage per ADC value:		2.441406mV
Time interval        :		1000.00000us

index		CH1_Voltage(mV)
6422		1367.187500
6423		1406.250000
6424		1406.250000
6425		1406.250000
6426		1406.250000
6427		1445.312500
6428		1445.312500
6429		1445.312500
6430		1484.375000
6431		1484.375000
6432		1484.375000
6433		1523.437500
6434		1523.437500
6435		1523.437500
6436		1523.437500
6437		1562.500000
6438		1562.500000
6439		1562.500000
6440		1601.562500
6441		1601.562500
6442		1601.562500
6443		1601.562500
6444		1640.625000
6445		1640.625000
6446		1640.625000
6447		1679.687500
6448		1679.687500
6449		1679.687500
6450		1718.750000
6451		1718.750000
6452		1718.750000
6453		1757.812500
6454		1757.812500
6455		1757.812500
6456		1757.812500
6457		1796.875000
6458		1796.875000
6459		1796.875000
6460		1796.875000
6461		1835.937500
6462		1835.937500
6463		1875.000000
6464		1875.000000
6465		1875.000000
6466		1914.062500
6467		1914.062500
6468		1953.125000
6469		1953.125000
6470		1953.125000
6471		1992.187500
6472		1992.187500
6473		1992.187500
6474		2031.250000
6475		2031.250000
6476		2031.250000
6477		2031.250000
6478		2070.312500
6479		2070.312500
6480		2109.375000
6481		2109.375000
6482		2109.375000
6483		2148.437500
6484		2148.437500
6485		2148.437500
6486		2187.500000
6487		2187.500000
6488		2226.562500
6489		2226.562500
6490		2265.625000
6491		2265.625000
6492		2265.625000
6493		2304.687500
6494		2304.687500
6495		2304.687500
6496		2343.750000
6497		2343.750000
6498		2343.750000
6499		2382.812500
6500		2382.812500
6501		2421.875000
6502		2421.875000
6503		2460.937500
6504		2460.937500
6505		2500.000000
6506		2500.000000
6507		2500.000000
6508		2539.062500
6509		2539.062500
6510		2539.062500
6511		2578.125000
6512		2617.187500
6513		2617.187500
6514		2617.187500
6515		2656.250000
6516		2656.250000
6517		2695.312500
6518		2695.312500
6519		2695.312500
6520		2695.312500
6521		2734.375000
6522		2773.437500
6523		2773.437500
6524		2812.500000
6525		2812.500000
6526		2851.562500
6527		2851.562500
6528		2851.562500
6529		2890.625000
6530		2929.687500
6531		2929.687500
6532		2968.750000
6533		2968.750000
6534		2968.750000
6535		3007.812500
6536		3007.812500
6537		3046.875000
6538		3046.875000
6539		3085.937500
6540		3085.937500
6541		3085.937500
6542		3085.937500
6543		3085.937500
6544		3085.937500
6545		3085.937500
6546		3085.937500
6547		3085.937500
6548		3085.937500
6549		3085.937500
6550		3085.937500
6551		3085.937500
6552		3085.937500
6553		3085.937500
6554		3085.937500
6555		3085.937500
6556		3085.937500
6557		3085.937500
6558		3085.937500
6559		3085.937500
6560		3085.937500
6561		3085.937500
6562		3085.937500
6563		3085.937500
6564		3085.937500
6565		3085.937500
6566		3085.937500
6567		3085.937500
6568		3085.937500
6569		3085.937500
6570		3085.937500
6571		3085.937500
6572		3085.937500
6573		3085.937500
6574		3085.937500
6575		3085.937500
6576		3085.937500
6577		3125.000000
6578		3085.937500
6579		3085.937500
6580		3085.937500
6581		3085.937500
6582		3125.000000
6583		3085.937500
6584		3085.937500
6585		3085.937500
6586		3085.937500
6587		3085.937500
6588		3085.937500
6589		3085.937500
6590		3085.937500
6591		3085.937500
6592		3085.937500
6593		3085.937500
6594		3085.937500
6595		3085.937500
6596		3085.937500
6597		3085.937500
6598		3085.937500
6599		3085.937500
6600		3085.937500
6601		3085.937500
6602		3085.937500
6603		3085.937500
6604		3085.937500
6605		3085.937500
6606		3085.937500
6607		3085.937500
6608		3085.937500
6609		3085.937500
6610		3085.937500
6611		3085.937500
6612		3085.937500
6613		3085.937500
6614		3085.937500
6615		3085.937500
6616		3085.937500
6617		3085.937500
6618		3085.937500
6619		3085.937500
6620		3085.937500
6621		3085.937500
6622		3085.937500
6623		3085.937500
6624		3085.937500
6625		3125.000000
6626		3085.937500
6627		3085.937500
6628		3085.937500
6629		3085.937500
6630		3085.937500
6631		3085.937500
6632		3085.937500
6633		3085.937500
6634		3085.937500
6635		3085.937500
6636		3125.000000
6637		3085.937500
6638		3085.937500
6639		3085.937500
6640		3085.937500
6641		3085.937500
6642		3085.937500
6643		3085.937500
6644		3085.937500
6645		3085.937500
6646		3085.937500
6647		3085.937500
6648		3085.937500
6649		3085.937500
6650		3085.937500
6651		3085.937500
6652		3085.937500
6653		3085.937500
6654		3085.937500
6655		3085.937500
6656		3085.937500
6657		3085.937500
6658		3085.937500
6659		3085.937500
6660		3085.937500
6661		3085.937500
6662		3085.937500
6663		3085.937500
6664		3085.937500
6665		3085.937500
6666		3085.937500
6667		3085.937500
6668		3085.937500
6669		3085.937500
6670		3085.937500
6671		3125.000000
6672		3085.937500
6673		3085.937500
6674		3085.937500
6675		3085.937500
6676		3085.937500
6677		3085.937500
6678		3085.937500
6679		3085.937500
6680		3125.000000
6681		3125.000000
6682		3085.937500
6683		3085.937500
6684		3085.937500
6685		3085.937500
6686		3085.937500
6687		3085.937500
6688		3085.937500
6689		3085.937500
6690		3125.000000
6691		3085.937500
6692		3085.937500
6693		3085.937500
6694		3085.937500
6695		3085.937500
6696		3085.937500
6697		3085.937500
6698		3085.937500
6699		3085.937500
6700		3085.937500
6701		3085.937500
6702		3085.937500
6703		3085.937500
6704		3085.937500
6705		3085.937500
6706		3085.937500
6707		3085.937500
6708		3085.937500
6709		3085.937500
6710		3085.937500
6711		3085.937500
6712		3085.937500
6713		3085.937500
6714		3085.937500
6715		3085.937500
6716		3085.937500
6717		3085.937500
6718		3085.937500
6719		3085.937500
6720		3085.937500
6721		3085.937500
6722		3085.937500
6723		3085.937500
6724		3085.937500
6725		3085.937500
6726		3085.937500
6727		3085.937500
6728		3125.000000
6729		3085.937500
6730		3085.937500
6731		3085.937500
6732		3085.937500
6733		3085.937500
6734		3085.937500
6735		3085.937500
6736		3085.937500
6737		3085.937500
6738		3085.937500
6739		3085.937500
6740		3085.937500
6741		3085.937500
6742		3085.937500
6743		3125.000000
6744		3085.937500
6745		3085.937500
6746		3085.937500
6747		3085.937500
6748		3085.937500
6749		3085.937500
6750		3085.937500
6751		3085.937500
6752		3085.937500
6753		3085.937500
6754		3125.000000
6755		3125.000000
6756		3085.937500
6757		3085.937500
6758		3085.937500
6759		3085.937500
6760		3085.937500
6761		3085.937500
6762		3085.937500
6763		3085.937500
6764		3085.937500
6765		3085.937500
6766		3085.937500
6767		3085.937500
6768		3085.937500
6769		3085.937500
6770		3125.000000
6771		3085.937500
6772		3085.937500
6773		3085.937500
6774		3085.937500
6775		3085.937500
6776		3085.937500
6777		3085.937500
6778		3085.937500
6779		3085.937500
6780		3085.937500
6781		3125.000000
6782		3085.937500
6783		3085.937500
6784		3085.937500
6785		3085.937500
6786		3085.937500
6787		3085.937500
6788		3085.937500
6789		3085.937500
6790		3085.937500
6791		3085.937500
6792		3085.937500
6793		3085.937500
6794		3085.937500
6795		3085.937500
6796		3085.937500
6797		3085.937500
6798		3085.937500
6799		3085.937500
6800		3085.937500
6801		3085.937500
6802		3085.937500
6803		3085.937500
6804		3085.937500
6805		3085.937500
6806		3085.937500
6807		3085.937500
6808		3125.000000
6809		3085.937500
6810		3085.937500
6811		3085.937500
6812		3085.937500
6813		3085.937500
6814		3085.937500
6815		3085.937500
6816		3085.937500
6817		3085.937500
6818		3085.937500
6819		3085.937500
6820		3085.937500
6821		3085.937500
6822		3085.937500
6823		3085.937500
6824		3085.937500
6825		3085.937500
6826		3085.937500
6827		3085.937500
6828		3085.937500
6829		3085.937500
6830		3085.937500
6831		3085.937500
6832		3085.937500
6833		3085.937500
6834		3085.937500
6835		3125.000000
6836		3085.937500
6837		3085.937500
6838		3085.937500
6839		3085.937500
6840		3085.937500
6841		3125.000000
6842		3085.937500
6843		3085.937500
6844		3085.937500
6845		3085.937500
6846		3085.937500
6847		3085.937500
6848		3085.937500
6849		3085.937500
6850		3085.937500
6851		3085.937500
6852		3085.937500
6853		3085.937500
6854		3085.937500
6855		3085.937500
6856		3085.937500
6857		3085.937500
6858		3085.937500
6859		3085.937500
6860		3085.937500
6861		3085.937500
6862		3125.000000
6863		3085.937500
6864		3085.937500
6865		3085.937500
6866		3085.937500
6867		3085.937500
6868		3085.937500
6869		3085.937500
6870		3085.937500
6871		3085.937500
6872		3085.937500
6873		3085.937500
6874		3085.937500
6875		3085.937500
6876		3085.937500
6877		3085.937500
6878		3085.937500
6879		3125.000000
6880		3085.937500
6881		3085.937500
6882		3085.937500
6883		3125.000000
6884		3085.937500
6885		3085.937500
6886		3085.937500
6887		3085.937500
6888		3085.937500
6889		3125.000000
6890		3085.937500
6891		3085.937500
6892		3085.937500
6893		3085.937500
6894		3085.937500
6895		3085.937500
6896		3085.937500
6897		3085.937500
6898		3085.937500
6899		3125.000000
6900		3085.937500
6901		3085.937500
6902		3085.937500
6903		3085.937500
6904		3085.937500
6905		3085.937500
6906		3085.937500
6907		3085.937500
6908		3085.937500
6909		3085.937500
6910		3125.000000
6911		3085.937500
6912		3085.937500
6913		3085.937500
6914		3085.937500
6915		3085.937500
6916		3125.000000
6917		3085.937500
6918		3085.937500
6919		3085.937500
6920		3085.937500
6921		3085.937500
6922		3085.937500
6923		3085.937500
6924		3085.937500
6925		3085.937500
6926		3085.937500
6927		3085.937500
6928		3085.937500
6929		3085.937500
6930		3085.937500
6931		3085.937500
6932		3085.937500
6933		3085.937500
6934		3085.937500
6935		3085.937500
6936		3085.937500
6937		3085.937500
6938		3085.937500
6939		3085.937500
6940		3085.937500
6941		3085.937500
6942		3085.937500
6943		3125.000000
6944		3085.937500
6945		3085.937500
6946		3085.937500
6947		3085.937500
6948		3085.937500
6949		3085.937500
6950		3085.937500
6951		3085.937500
6952		3085.937500
6953		3085.937500
6954		3085.937500
6955		3085.937500
6956		3085.937500
6957		3085.937500
6958		3085.937500
6959		3085.937500
6960		3085.937500
6961		3085.937500
6962		3085.937500
6963		3085.937500
6964		3125.000000
6965		3085.937500
6966		3085.937500
6967		3085.937500
6968		3085.937500
6969		3085.937500
6970		3125.000000
6971		3085.937500
6972		3085.937500
6973		3085.937500
6974		3085.937500
6975		3085.937500
6976		3085.937500
6977		3085.937500
6978		3085.937500
6979		3085.937500
6980		3085.937500
6981		3085.937500
6982		3085.937500
6983		3085.937500
6984		3085.937500
6985		3085.937500
6986		3085.937500
6987		3085.937500
6988		3085.937500
6989		3085.937500
6990		3085.937500
6991		3085.937500
6992		3085.937500
6993		3085.937500
6994		3085.937500
6995		3085.937500
6996		3085.937500
6997		3125.000000
6998		3085.937500
6999		3085.937500
7000		3085.937500
7001		3085.937500
7002		3085.937500
7003		3085.937500
7004		3085.937500
7005		3085.937500
7006		3085.937500
7007		3125.000000
7008		3085.937500
7009		3085.937500
7010		3085.937500
7011		3085.937500
7012		3085.937500
7013		3085.937500
7014		3085.937500
7015		3085.937500
7016		3085.937500
7017		3085.937500
7018		3085.937500
7019		3085.937500
7020		3085.937500
7021		3085.937500
7022		3085.937500
7023		3085.937500
7024		3085.937500
7025		3085.937500
7026		3085.937500
7027		3085.937500
7028		3085.937500
7029		3085.937500
7030		3085.937500
7031		3085.937500
7032		3085.937500
7033		3085.937500
7034		3085.937500
7035		3085.937500
7036		3085.937500
7037		3085.937500
7038		3085.937500
7039		3085.937500
7040		3085.937500
7041		3085.937500
7042		3085.937500
7043		3085.937500
7044		3085.937500
7045		3085.937500
7046		3085.937500
7047		3085.937500
7048		3085.937500
7049		3085.937500
7050		3085.937500
7051		3085.937500
7052		3085.937500
7053		3085.937500
7054		3085.937500
7055		3085.937500
7056		3085.937500
7057		3125.000000
7058		3085.937500
7059		3085.937500
7060		3085.937500
7061		3085.937500
7062		3125.000000
7063		3085.937500
7064		3085.937500
7065		3085.937500
7066		3085.937500
7067		3085.937500
7068		3085.937500
7069		3085.937500
7070		3085.937500
7071		3085.937500
7072		3085.937500
7073		3085.937500
7074		3085.937500
7075		3085.937500
7076		3085.937500
7077		3085.937500
7078		3085.937500
7079		3085.937500
7080		3085.937500
7081		3085.937500
7082		3085.937500
7083		3085.937500
7084		3085.937500
7085		3085.937500
7086		3085.937500
7087		3085.937500
7088		3125.000000
7089		3085.937500
7090		3085.937500
7091		3085.937500
7092		3085.937500
7093		3085.937500
7094		3085.937500
7095		3085.937500
7096		3085.937500
7097		3085.937500
7098		3085.937500
7099		3085.937500
7100		3085.937500
7101		3085.937500
7102		3085.937500
7103		3085.937500
7104		3085.937500
7105		3125.000000
7106		3085.937500
7107		3085.937500
7108		3085.937500
7109		3085.937500
7110		3085.937500
7111		3085.937500
7112		3085.937500
7113		3085.937500
7114		3085.937500
7115		3125.000000
7116		3085.937500
7117		3085.937500
7118		3085.937500
7119		3085.937500
7120		3085.937500
7121		3085.937500
7122		3085.937500
7123		3085.937500
7124		3085.937500
7125		3085.937500
7126		3085.937500
7127		3085.937500
7128		3085.937500
7129		3085.937500
7130		3085.937500
7131		3085.937500
7132		3085.937500
7133		3085.937500
7134		3085.937500
7135		3085.937500
7136		3085.937500
7137		3085.937500
7138		3085.937500
7139		3085.937500
7140		3085.937500
7141		3085.937500
7142		3085.937500
7143		3085.937500
7144		3085.937500
7145		3085.937500
7146		3085.937500
7147		3085.937500
7148		3085.937500
7149		3085.937500
7150		3085.937500
7151		3085.937500
7152		3085.937500
7153		3085.937500
7154		3085.937500
7155		3085.937500
7156		3085.937500
7157		3085.937500
7158		3085.937500
7159		3085.937500
7160		3085.937500
7161		3085.937500
7162		3085.937500
7163		3085.937500
7164		3085.937500
7165		3085.937500
7166		3085.937500
7167		3085.937500
7168		3085.937500
7169		3085.937500
7170		3085.937500
7171		3085.937500
7172		3085.937500
7173		3085.937500
7174		3085.937500
7175		3085.937500
7176		3085.937500
7177		3085.937500
7178		3085.937500
7179		3085.937500
7180		3085.937500
7181		3085.937500
7182		3085.937500
7183		3085.937500
7184		3085.937500
7185		3085.937500
7186		3085.937500
7187		3085.937500
7188		3085.937500
7189		3085.937500
7190		3085.937500
7191		3085.937500
7192		3085.937500
7193		3085.937500
7194		3085.937500
7195		3125.000000
7196		3085.937500
7197		3085.937500
7198		3085.937500
7199		3085.937500
7200		3085.937500
7201		3085.937500
7202		3085.937500
7203		3085.937500
7204		3085.937500
7205		3085.937500
7206		3085.937500
7207		3125.000000
7208		3085.937500
7209		3085.937500
7210		3085.937500
7211		3085.937500
7212		3085.937500
7213		3085.937500
7214		3085.937500
7215		3085.937500
7216		3085.937500
7217		3085.937500
7218		3085.937500
7219		3085.937500
7220		3085.937500
7221		3085.937500
7222		3085.937500
7223		3085.937500
7224		3085.937500
7225		3085.937500
7226		3085.937500
7227		3085.937500
7228		3085.937500
7229		3085.937500
7230		3085.937500
7231		3085.937500
7232		3085.937500
7233		3085.937500
7234		3085.937500
7235		3085.937500
7236		3085.937500
7237		3085.937500
7238		3085.937500
7239		3125.000000
7240		3085.937500
7241		3085.937500
7242		3085.937500
7243		3085.937500
7244		3085.937500
7245		3085.937500
7246		3085.937500
7247		3085.937500
7248		3085.937500
7249		3085.937500
7250		3085.937500
7251		3085.937500
7252		3085.937500
7253		3085.937500
7254		3085.937500
7255		3085.937500
7256		3085.937500
7257		3085.937500
7258		3085.937500
7259		3085.937500
7260		3125.000000
7261		3085.937500
7262		3085.937500
7263		3085.937500
7264		3085.937500
7265		3125.000000
7266		3085.937500
7267		3085.937500
7268		3085.937500
7269		3085.937500
7270		3085.937500
7271		3085.937500
7272		3085.937500
7273		3085.937500
7274		3085.937500
7275		3085.937500
7276		3085.937500
7277		3085.937500
7278		3085.937500
7279		3085.937500
7280		3085.937500
7281		3085.937500
7282		3085.937500
7283		3085.937500
7284		3085.937500
7285		3085.937500
7286		3085.937500
7287		3085.937500
7288		3085.937500
7289		3085.937500
7290		3085.937500
7291		3085.937500
7292		3085.937500
7293		3085.937500
7294		3085.937500
7295		3085.937500
7296		3085.937500
7297		3085.937500
7298		3085.937500
7299		3085.937500
7300		3085.937500
7301		3085.937500
7302		3085.937500
7303		3085.937500
7304		3085.937500
7305		3085.937500
7306		3085.937500
7307		3085.937500
7308		3085.937500
7309		3085.937500
7310		3085.937500
7311		3085.937500
7312		3085.937500
7313		3085.937500
7314		3085.937500
7315		3085.937500
7316		3085.937500
7317		3085.937500
7318		3085.937500
7319		3085.937500
7320		3085.937500
7321		3085.937500
7322		3085.937500
7323		3085.937500
7324		3085.937500
7325		3085.937500
7326		3085.937500
7327		3085.937500
7328		3085.937500
7329		3085.937500
7330		3085.937500
7331		3085.937500
7332		3085.937500
7333		3085.937500
7334		3085.937500
7335		3085.937500
7336		3085.937500
7337		3085.937500
7338		3085.937500
7339		3085.937500
7340		3085.937500
7341		3125.000000
7342		3085.937500
7343		3085.937500
7344		3085.937500
7345		3085.937500
7346		3085.937500
7347		3085.937500
7348		3085.937500
7349		3085.937500
7350		3085.937500
7351		3085.937500
7352		3085.937500
7353		3085.937500
7354		3085.937500
7355		3085.937500
7356		3085.937500
7357		3085.937500
7358		3085.937500
7359		3085.937500
7360		3085.937500
7361		3085.937500
7362		3085.937500
7363		3085.937500
7364		3085.937500
7365		3085.937500
7366		3085.937500
7367		3085.937500
7368		3085.937500
7369		3085.937500
7370		3085.937500
7371		3085.937500
7372		3085.937500
7373		3085.937500
7374		3085.937500
7375		3085.937500
7376		3085.937500
7377		3085.937500
7378		3085.937500
7379		3085.937500
7380		3085.937500
7381		3085.937500
7382		3085.937500
7383		3085.937500
7384		3085.937500
7385		3085.937500
7386		3085.937500
7387		3085.937500
7388		3085.937500
7389		3085.937500
7390		3085.937500
7391		3085.937500
7392		3085.937500
7393		3085.937500
7394		3085.937500
7395		3085.937500
7396		3085.937500
7397		3085.937500
7398		3085.937500
7399		3085.937500
7400		3085.937500
7401		3085.937500
7402		3085.937500
7403		3085.937500
7404		3085.937500
7405		3085.937500
7406		3085.937500
7407		3085.937500
7408		3085.937500
7409		3085.937500
7410		3085.937500
7411		3085.937500
7412		3085.937500
7413		3085.937500
7414		3085.937500
7415		3125.000000
7416		3085.937500
7417		3085.937500
7418		3085.937500
7419		3085.937500
7420		3085.937500
7421		3085.937500
7422		3085.937500
7423		3085.937500
7424		3085.937500
7425		3085.937500
7426		3085.937500
7427		3085.937500
7428		3085.937500
7429		3085.937500
7430		3085.937500
7431		3085.937500
7432		3085.937500
7433		3085.937500
7434		3125.000000
7435		3085.937500
7436		3085.937500
7437		3085.937500
7438		3085.937500
7439		3085.937500
7440		3085.937500
7441		3085.937500
7442		3085.937500
7443		3125.000000
7444		3085.937500
7445		3085.937500
7446		3085.937500
7447		3085.937500
7448		3125.000000
7449		3085.937500
7450		3085.937500
7451		3085.937500
7452		3085.937500
7453		3085.937500
7454		3085.937500
7455		3085.937500
7456		3085.937500
7457		3085.937500
7458		3085.937500
7459		3085.937500
7460		3085.937500
7461		3085.937500
7462		3085.937500
7463		3085.937500
7464		3085.937500
7465		3085.937500
7466		3085.937500
7467		3085.937500
7468		3085.937500
7469		3125.000000
7470		3085.937500
7471		3085.937500
7472		3085.937500
7473		3085.937500
7474		3085.937500
7475		3085.937500
7476		3085.937500
7477		3085.937500
7478		3085.937500
7479		3085.937500
7480		3085.937500
7481		3085.937500
7482		3085.937500
7483		3085.937500
7484		3085.937500
7485		3085.937500
7486		3125.000000
7487		3085.937500
7488		3085.937500
7489		3085.937500
7490		3085.937500
7491		3085.937500
7492		3085.937500
7493		3085.937500
7494		3085.937500
7495		3085.937500
7496		3085.937500
7497		3085.937500
7498		3085.937500
7499		3085.937500
7500		3085.937500
7501		3085.937500
7502		3085.937500
7503		3125.000000
7504		3085.937500
7505		3085.937500
7506		3085.937500
7507		3085.937500
7508		3085.937500
7509		3085.937500
7510		3085.937500
7511		3085.937500
7512		3085.937500
7513		3085.937500
7514		3085.937500
7515		3085.937500
7516		3085.937500
7517		3085.937500
7518		3085.937500
7519		3085.937500
7520		3085.937500
7521		3085.937500
7522		3085.937500
7523		3085.937500
7524		3085.937500
7525		3085.937500
7526		3046.875000
7527		3046.875000
7528		3046.875000
7529		3046.875000
7530		3046.875000
7531		3007.812500
7532		3007.812500
7533		3007.812500
7534		3007.812500
7535		2968.750000
7536		2968.750000
7537		2968.750000
7538		2929.687500
7539		2929.687500
7540		2890.625000
7541		2890.625000
7542		2890.625000
7543		2851.562500
7544		2851.562500
7545		2812.500000
7546		2812.500000
7547		2812.500000
7548		2812.500000
7549		2773.437500
7550		2773.437500
7551		2773.437500
7552		2773.437500
7553		2734.375000
7554		2734.375000
7555		2695.312500
7556		2695.312500
7557		2695.312500
7558		2656.250000
7559		2656.250000
7560		2617.187500
7561		2617.187500
7562		2617.187500
7563		2578.125000
7564		2578.125000
7565		2578.125000
7566		2539.062500
7567		2539.062500
7568		2539.062500
7569		2539.062500
7570		2500.000000
7571		2500.000000
7572		2500.000000
7573		2460.937500
7574		2460.937500
7575		2460.937500
7576		2421.875000
7577		2421.875000
7578		2421.875000
7579		2382.812500
7580		2382.812500
7581		2382.812500
7582		2343.750000
7583		2343.750000
7584		2343.750000
7585		2304.687500
7586		2304.687500
7587		2304.687500
7588		2304.687500
7589		2265.625000
7590		2265.625000
7591		2265.625000
7592		2226.562500
7593		2226.562500
7594		2226.562500
7595		2187.500000
7596		2187.500000
7597		2187.500000
7598		2148.437500
7599		2148.437500
7600		2148.437500
7601		2148.437500
7602		2109.375000
7603		2109.375000
7604		2109.375000
7605		2070.312500
7606		2070.312500
7607		2070.312500
7608		2070.312500
7609		2070.312500
7610		2031.250000
7611		2031.250000
7612		2031.250000
7613		2031.250000
7614		1992.187500
7615		1992.187500
7616		1992.187500
7617		1953.125000
7618		1953.125000
7619		1953.125000
7620		1953.125000
7621		1914.062500
7622		1914.062500
7623		1914.062500
7624		1914.062500
7625		1875.000000
7626		1875.000000
7627		1875.000000
7628		1875.000000
7629		1875.000000
7630		1835.937500
7631		1835.937500
7632		1835.937500
7633		1835.937500
7634		1796.875000
7635		1796.875000
7636		1796.875000
7637		1757.812500
7638		1757.812500
7639		1757.812500
7640		1757.812500
7641		1757.812500
7642		1718.750000
7643		1718.750000
7644		1718.750000
7645		1718.750000
7646		1718.750000
7647		1679.687500
7648		1679.687500
7649		1679.687500
7650		1679.687500
7651		1679.687500
7652		1640.625000
7653		1640.625000
7654		1640.625000
7655		1640.625000
7656		1601.562500
7657		1601.562500
7658		1601.562500
7659		1562.500000
7660		1601.562500
7661		1562.500000
7662		1562.500000
7663		1562.500000
7664		1562.500000
7665		1523.437500
7666		1523.437500
7667		1523.437500
7668		1523.437500
7669		1523.437500
7670		1484.375000
7671		1484.375000
7672		1484.375000
7673		1484.375000
7674		1484.375000
7675		1484.375000
7676		1445.312500
7677		1445.312500
7678		1445.312500
7679		1445.312500
7680		1445.312500
7681		1406.250000
7682		1406.250000
7683		1406.250000
7684		1406.250000
7685		1406.250000
7686		1406.250000
7687		1367.187500
7688		1367.187500
7689		1367.187500
7690		1367.187500
7691		1367.187500
7692		1367.187500
7693		1328.125000
7694		1328.125000
7695		1328.125000
7696		1328.125000
7697		1328.125000
7698		1328.125000
7699		1289.062500
7700		1289.062500
7701		1289.062500
7702		1289.062500
7703		1289.062500
7704		1289.062500
7705		1289.062500
7706		1250.000000
7707		1250.000000
7708		1250.000000
7709		1250.000000
7710		1250.000000
7711		1250.000000
7712		1210.937500
7713		1210.937500
7714		1210.937500
7715		1210.937500
7716		1210.937500
7717		1210.937500
7718		1210.937500
7719		1171.875000
7720		1171.875000
7721		1171.875000
7722		1171.875000
7723		1171.875000
7724		1132.812500
7725		1171.875000
7726		1132.812500
7727		1132.812500
7728		1132.812500
7729		1132.812500
7730		1132.812500
7731		1132.812500
7732		1132.812500
7733		1132.812500
7734		1132.812500
7735		1093.750000
7736		1093.750000
7737		1093.750000
7738		1093.750000
7739		1093.750000
7740		1093.750000
7741		1054.687500
7742		1054.687500
7743		1093.750000
7744		1054.687500
7745		1054.687500
7746		1054.687500
7747		1054.687500
7748		1054.687500
7749		1054.687500
7750		1015.625000
7751		1054.687500
7752		1054.687500
7753		1054.687500
7754		1015.625000
7755		1015.625000
7756		1015.625000
7757		1015.625000
7758		1015.625000
7759		1015.625000
7760		976.562500
7761		976.562500
7762		976.562500
7763		976.562500
7764		976.562500
7765		976.562500
7766		976.562500
7767		976.562500
7768		976.562500
7769		976.562500
7770		976.562500
7771		976.562500
7772		976.562500
7773		976.562500
7774		937.500000
7775		937.500000
7776		937.500000
7777		937.500000
7778		937.500000
7779		937.500000
7780		937.500000
7781		937.500000
7782		898.437500
7783		898.437500
7784		898.437500
7785		898.437500
7786		898.437500
7787		898.437500
7788		898.437500
7789		898.437500
7790		898.437500
7791		898.437500
7792		898.437500
7793		898.437500
7794		898.437500
7795		898.437500
7796		859.375000
7797		859.375000
7798		859.375000
7799		859.375000
7800		859.375000
7801		859.375000
7802		859.375000
7803		859.375000
7804		859.375000
7805		859.375000
7806		859.375000
7807		859.375000
7808		859.375000
7809		859.375000
7810		859.375000
7811		859.375000
7812		859.375000
7813		859.375000
7814		859.375000
7815		820.312500
7816		820.312500
7817		820.312500
7818		820.312500
7819		820.312500
7820		820.312500
7821		820.312500
7822		820.312500
7823		820.312500
7824		820.312500
7825		820.312500
7826		820.312500
7827		820.312500
7828		820.312500
7829		820.312500
7830		820.312500
7831		820.312500
7832		820.312500
7833		820.312500
7834		820.312500
7835		820.312500
7836		820.312500
7837		820.312500
7838		820.312500
7839		820.312500
7840		781.250000
7841		781.250000
7842		781.250000
7843		820.312500
7844		820.312500
7845		820.312500
7846		781.250000
7847		820.312500
7848		781.250000
7849		781.250000
7850		820.312500
7851		781.250000
7852		781.250000
7853		781.250000
7854		781.250000
7855		781.250000
7856		820.312500
7857		781.250000
7858		781.250000
7859		781.250000
7860		781.250000
7861		781.250000
7862		820.312500
7863		781.250000
7864		781.250000
7865		781.250000
7866		820.312500
7867		781.250000
7868		781.250000
7869		781.250000
7870		820.312500
7871		820.312500
7872		820.312500
7873		820.312500
7874		820.312500
7875		820.312500
7876		820.312500
7877		820.312500
7878		820.312500
7879		820.312500
7880		820.312500
7881		820.312500
7882		820.312500
7883		820.312500
7884		820.312500
7885		820.312500
7886		820.312500
7887		820.312500
7888		820.312500
7889		820.312500
7890		820.312500
7891		820.312500
7892		820.312500
7893		820.312500
7894		820.312500
7895		820.312500
7896		820.312500
7897		820.312500
7898		820.312500
7899		820.312500
7900		820.312500
7901		820.312500
7902		859.375000
7903		859.375000
7904		859.375000
7905		859.375000
7906		859.375000
7907		859.375000
7908		859.375000
7909		859.375000
7910		859.375000
7911		859.375000
7912		859.375000
7913		859.375000
7914		859.375000
7915		898.437500
7916		859.375000
7917		859.375000
7918		859.375000
7919		859.375000
7920		859.375000
7921		859.375000
7922		859.375000
7923		859.375000
7924		898.437500
7925		898.437500
7926		898.437500
7927		898.437500
7928		898.437500
7929		898.437500
7930		898.437500
7931		898.437500
7932		898.437500
7933		937.500000
7934		937.500000
7935		937.500000
7936		937.500000
7937		937.500000
7938		937.500000
7939		937.500000
7940		937.500000
7941		937.500000
7942		937.500000
7943		937.500000
7944		937.500000
7945		937.500000
7946		937.500000
7947		937.500000
7948		976.562500
7949		976.562500
7950		976.562500
7951		976.562500
7952		976.562500
7953		976.562500
7954		976.562500
7955		976.562500
7956		976.562500
7957		976.562500
7958		976.562500
7959		976.562500
7960		976.562500
7961		976.562500
7962		1015.625000
7963		1015.625000
7964		1015.625000
7965		1015.625000
7966		1015.625000
7967		1015.625000
7968		1015.625000
7969		1054.687500
7970		1054.687500
7971		1054.687500
7972		1054.687500
7973		1054.687500
7974		1054.687500
7975		1054.687500
7976		1054.687500
7977		1054.687500
7978		1093.750000
7979		1054.687500
7980		1093.750000
7981		1093.750000
7982		1093.750000
7983		1093.750000
7984		1093.750000
7985		1093.750000
7986		1093.750000
7987		1132.812500
