Channel              :		CH1
7105		27.343750
7106		23.437500
7107		27.343750
7108		23.437500
7109		27.343750
7110		19.531250
7111		23.437500
7112		19.531250
7113		23.437500
7114		19.531250
7115		23.437500
7116		19.531250
7117		23.437500
7118		19.531250
7119		23.437500
7120		19.531250
7121		19.531250
7122		15.625000
7123		19.531250
7124		15.625000
7125		19.531250
7126		15.625000
7127		19.531250
7128		15.625000
7129		19.531250
7130		15.625000
7131		19.531250
7132		11.718750
7133		15.625000
7134		11.718750
7135		15.625000
7136		11.718750
7137		15.625000
7138		11.718750
7139		15.625000
7140		11.718750
7141		15.625000
7142		11.718750
7143		15.625000
7144		11.718750
7145		15.625000
7146		11.718750
7147		15.625000
7148		11.718750
7149		15.625000
7150		11.718750
7151		11.718750
7152		11.718750
7153		15.625000
7154		7.812500
7155		11.718750
7156		7.812500
7157		11.718750
7158		7.812500
7159		11.718750
7160		7.812500
7161		11.718750
7162		7.812500
7163		11.718750
7164		7.812500
7165		11.718750
7166		7.812500
7167		15.625000
7168		7.812500
7169		11.718750
7170		7.812500
7171		11.718750
7172		7.812500
7173		11.718750
7174		11.718750
7175		11.718750
7176		11.718750
7177		11.718750
7178		7.812500
7179		15.625000
7180		11.718750
7181		11.718750
7182		11.718750
7183		15.625000
7184		11.718750
7185		15.625000
7186		11.718750
7187		15.625000
7188		11.718750
7189		15.625000
7190		11.718750
7191		15.625000
7192		11.718750
7193		15.625000
7194		11.718750
7195		19.531250
7196		11.718750
7197		19.531250
7198		11.718750
7199		19.531250
7200		11.718750
7201		19.531250
7202		11.718750
7203		19.531250
7204		15.625000
7205		19.531250
7206		15.625000
7207		19.531250
7208		15.625000
7209		19.531250
7210		19.531250
7211		19.531250
7212		15.625000
7213		23.437500
7214		15.625000
7215		23.437500
7216		19.531250
7217		23.437500
7218		19.531250
7219		27.343750
7220		19.531250
7221		27.343750
7222		19.531250
7223		27.343750
7224		23.437500
7225		27.343750
7226		23.437500
7227		27.343750
7228		23.437500
7229		31.250000
7230		23.437500
7231		31.250000
7232		23.437500
7233		31.250000
7234		27.343750
7235		35.156250
7236		27.343750
7237		35.156250
7238		27.343750
7239		35.156250
7240		27.343750
7241		35.156250
7242		31.250000
7243		35.156250
7244		31.250000
7245		39.062500
7246		31.250000
7247		39.062500
7248		31.250000
7249		39.062500
7250		35.156250
7251		42.968750
7252		35.156250
7253		42.968750
7254		35.156250
7255		42.968750
7256		39.062500
7257		42.968750
7258		39.062500
7259		42.968750
7260		42.968750
7261		42.968750
7262		39.062500
7263		46.875000
7264		42.968750
7265		46.875000
7266		42.968750
7267		50.781250
7268		42.968750
7269		50.781250
7270		42.968750
7271		50.781250
7272		46.875000
7273		54.687500
7274		46.875000
7275		54.687500
7276		50.781250
7277		50.781250
7278		50.781250
7279		54.687500
7280		50.781250
7281		58.593750
7282		50.781250
7283		58.593750
7284		50.781250
7285		58.593750
7286		50.781250
7287		58.593750
7288		54.687500
7289		62.500000
7290		54.687500
7291		62.500000
7292		58.593750
7293		58.593750
7294		58.593750
7295		62.500000
7296		54.687500
7297		66.406250
7298		58.593750
7299		66.406250
7300		58.593750
7301		66.406250
7302		58.593750
7303		66.406250
7304		62.500000
7305		66.406250
7306		62.500000
7307		70.312500
7308		62.500000
7309		66.406250
7310		66.406250
7311		66.406250
7312		62.500000
7313		70.312500
7314		62.500000
7315		70.312500
7316		66.406250
7317		70.312500
7318		66.406250
7319		74.218750
7320		66.406250
7321		74.218750
7322		66.406250
7323		74.218750
7324		66.406250
7325		74.218750
7326		70.312500
7327		74.218750
7328		66.406250
7329		74.218750
7330		70.312500
7331		78.125000
7332		70.312500
7333		78.125000
7334		70.312500
7335		78.125000
7336		70.312500
7337		78.125000
7338		70.312500
7339		78.125000
7340		70.312500
7341		78.125000
7342		74.218750
7343		78.125000
7344		74.218750
7345		78.125000
7346		70.312500
7347		78.125000
7348		74.218750
7349		78.125000
7350		74.218750
7351		78.125000
7352		74.218750
7353		82.031250
7354		74.218750
7355		82.031250
7356		74.218750
7357		82.031250
7358		74.218750
7359		82.031250
7360		74.218750
7361		78.125000
7362		74.218750
7363		78.125000
7364		74.218750
7365		82.031250
7366		74.218750
7367		82.031250
7368		74.218750
7369		82.031250
7370		74.218750
7371		82.031250
7372		74.218750
7373		82.031250
7374		74.218750
7375		82.031250
7376		74.218750
7377		78.125000
7378		74.218750
7379		78.125000
7380		74.218750
7381		78.125000
7382		74.218750
7383		78.125000
7384		74.218750
7385		78.125000
7386		74.218750
7387		78.125000
7388		70.312500
7389		78.125000
7390		70.312500
7391		78.125000
7392		70.312500
7393		78.125000
7394		74.218750
7395		74.218750
7396		70.312500
7397		78.125000
7398		70.312500
7399		78.125000
7400		70.312500
7401		78.125000
7402		70.312500
7403		78.125000
7404		70.312500
7405		74.218750
7406		66.406250
7407		74.218750
7408		66.406250
7409		74.218750
7410		70.312500
7411		70.312500
7412		66.406250
7413		70.312500
7414		66.406250
7415		74.218750
7416		66.406250
7417		74.218750
7418		66.406250
7419		70.312500
7420		62.500000
7421		70.312500
7422		62.500000
7423		70.312500
7424		62.500000
7425		70.312500
7426		62.500000
7427		66.406250
7428		62.500000
7429		66.406250
7430		58.593750
7431		66.406250
7432		58.593750
7433		66.406250
7434		58.593750
7435		66.406250
7436		58.593750
7437		66.406250
7438		58.593750
7439		62.500000
7440		54.687500
7441		62.500000
7442		54.687500
7443		62.500000
7444		54.687500
7445		58.593750
7446		54.687500
7447		58.593750
7448		50.781250
7449		58.593750
7450		50.781250
7451		58.593750
7452		50.781250
7453		58.593750
7454		50.781250
7455		54.687500
7456		46.875000
7457		54.687500
7458		46.875000
7459		54.687500
7460		46.875000
7461		50.781250
7462		46.875000
7463		50.781250
7464		42.968750
7465		50.781250
7466		42.968750
7467		50.781250
7468		42.968750
7469		50.781250
7470		42.968750
7471		46.875000
7472		39.062500
7473		46.875000
7474		39.062500
7475		46.875000
7476		39.062500
7477		42.968750
7478		39.062500
7479		42.968750
7480		35.156250
7481		42.968750
7482		35.156250
7483		42.968750
7484		35.156250
7485		39.062500
7486		31.250000
7487		39.062500
7488		31.250000
7489		39.062500
7490		31.250000
7491		39.062500
7492		31.250000
7493		39.062500
7494		31.250000
7495		35.156250
7496		27.343750
7497		35.156250
7498		27.343750
7499		35.156250
7500		27.343750
7501		31.250000
7502		23.437500
7503		31.250000
7504		23.437500
7505		31.250000
7506		23.437500
7507		31.250000
7508		23.437500
7509		27.343750
7510		23.437500
7511		27.343750
7512		23.437500
7513		23.437500
7514		19.531250
7515		27.343750
7516		19.531250
7517		27.343750
7518		19.531250
7519		23.437500
7520		15.625000
7521		23.437500
7522		15.625000
7523		23.437500
7524		15.625000
7525		23.437500
7526		15.625000
7527		23.437500
7528		15.625000
7529		19.531250
7530		11.718750
7531		19.531250
7532		11.718750
7533		19.531250
7534		11.718750
7535		19.531250
7536		11.718750
7537		19.531250
7538		11.718750
7539		19.531250
7540		11.718750
7541		15.625000
7542		11.718750
7543		15.625000
7544		11.718750
7545		15.625000
7546		11.718750
7547		15.625000
7548		7.812500
7549		15.625000
7550		7.812500
7551		15.625000
7552		7.812500
7553		15.625000
7554		7.812500
7555		15.625000
7556		7.812500
7557		15.625000
7558		7.812500
7559		15.625000
7560		7.812500
7561		11.718750
7562		7.812500
7563		11.718750
7564		7.812500
7565		11.718750
7566		7.812500
7567		15.625000
7568		7.812500
7569		15.625000
7570		7.812500
7571		15.625000
7572		7.812500
7573		11.718750
7574		7.812500
7575		15.625000
7576		7.812500
7577		15.625000
7578		7.812500
7579		11.718750
7580		7.812500
7581		11.718750
7582		7.812500
7583		15.625000
7584		7.812500
7585		15.625000
7586		7.812500
7587		15.625000
7588		7.812500
7589		15.625000
7590		7.812500
7591		15.625000
7592		7.812500
7593		15.625000
7594		11.718750
7595		15.625000
7596		11.718750
7597		15.625000
7598		11.718750
7599		19.531250
7600		11.718750
7601		19.531250
7602		11.718750
7603		19.531250
7604		11.718750
7605		19.531250
7606		11.718750
7607		19.531250
7608		11.718750
7609		19.531250
7610		15.625000
7611		19.531250
7612		15.625000
7613		19.531250
7614		15.625000
7615		23.437500
7616		15.625000
7617		23.437500
7618		15.625000
7619		23.437500
7620		15.625000
7621		27.343750
7622		19.531250
7623		27.343750
7624		19.531250
7625		27.343750
7626		19.531250
7627		27.343750
7628		23.437500
7629		27.343750
7630		23.437500
7631		31.250000
7632		23.437500
7633		31.250000
7634		23.437500
7635		31.250000
7636		23.437500
7637		31.250000
7638		27.343750
7639		31.250000
7640		27.343750
7641		35.156250
7642		27.343750
7643		35.156250
7644		31.250000
7645		35.156250
7646		31.250000
7647		35.156250
7648		31.250000
7649		39.062500
7650		31.250000
7651		39.062500
7652		35.156250
7653		42.968750
7654		35.156250
7655		42.968750
7656		35.156250
7657		42.968750
7658		35.156250
7659		42.968750
7660		39.062500
7661		42.968750
7662		39.062500
7663		42.968750
7664		42.968750
7665		46.875000
7666		42.968750
7667		46.875000
7668		42.968750
7669		50.781250
7670		42.968750
7671		50.781250
7672		42.968750
7673		50.781250
7674		46.875000
7675		50.781250
7676		46.875000
7677		54.687500
7678		46.875000
7679		54.687500
7680		50.781250
7681		54.687500
7682		50.781250
7683		54.687500
7684		50.781250
7685		58.593750
7686		50.781250
7687		58.593750
7688		50.781250
7689		58.593750
7690		54.687500
7691		58.593750
7692		54.687500
7693		62.500000
7694		54.687500
7695		62.500000
7696		58.593750
7697		62.500000
7698		58.593750
7699		62.500000
7700		58.593750
7701		66.406250
7702		58.593750
7703		66.406250
7704		58.593750
7705		66.406250
7706		58.593750
7707		66.406250
7708		62.500000
7709		66.406250
7710		62.500000
7711		70.312500
7712		62.500000
7713		66.406250
7714		66.406250
7715		66.406250
7716		62.500000
7717		70.312500
7718		62.500000
7719		70.312500
7720		66.406250
7721		74.218750
7722		66.406250
7723		74.218750
7724		66.406250
7725		74.218750
7726		66.406250
7727		74.218750
7728		70.312500
7729		74.218750
7730		70.312500
7731		74.218750
7732		70.312500
7733		74.218750
7734		70.312500
7735		78.125000
7736		70.312500
7737		78.125000
7738		70.312500
7739		78.125000
7740		70.312500
7741		78.125000
7742		70.312500
7743		78.125000
7744		70.312500
7745		78.125000
7746		74.218750
7747		78.125000
7748		74.218750
7749		78.125000
7750		70.312500
7751		78.125000
7752		70.312500
7753		78.125000
7754		74.218750
7755		78.125000
7756		74.218750
7757		78.125000
7758		74.218750
7759		82.031250
7760		74.218750
7761		82.031250
7762		74.218750
7763		78.125000
7764		74.218750
7765		78.125000
7766		74.218750
7767		82.031250
7768		74.218750
7769		82.031250
7770		74.218750
7771		82.031250
7772		74.218750
7773		82.031250
7774		74.218750
7775		78.125000
7776		74.218750
7777		82.031250
7778		74.218750
7779		82.031250
7780		74.218750
7781		78.125000
7782		74.218750
7783		78.125000
7784		74.218750
7785		82.031250
7786		74.218750
7787		78.125000
7788		70.312500
7789		78.125000
7790		70.312500
7791		78.125000
7792		70.312500
7793		78.125000
7794		70.312500
7795		78.125000
7796		74.218750
7797		78.125000
7798		74.218750
7799		74.218750
7800		70.312500
7801		78.125000
7802		70.312500
7803		78.125000
7804		70.312500
7805		78.125000
7806		70.312500
7807		74.218750
7808		70.312500
7809		74.218750
7810		66.406250
7811		74.218750
7812		66.406250
7813		74.218750
7814		70.312500
7815		70.312500
7816		66.406250
7817		70.312500
7818		66.406250
7819		70.312500
7820		66.406250
7821		70.312500
7822		66.406250
7823		70.312500
7824		66.406250
7825		70.312500
7826		62.500000
7827		70.312500
7828		62.500000
7829		66.406250
7830		62.500000
7831		66.406250
7832		62.500000
7833		66.406250
7834		62.500000
7835		66.406250
7836		58.593750
7837		66.406250
7838		58.593750
7839		62.500000
7840		58.593750
7841		62.500000
7842		58.593750
7843		62.500000
7844		58.593750
7845		62.500000
7846		54.687500
7847		58.593750
7848		54.687500
7849		58.593750
7850		54.687500
7851		58.593750
7852		50.781250
7853		58.593750
7854		50.781250
7855		58.593750
7856		50.781250
7857		54.687500
7858		50.781250
7859		54.687500
7860		46.875000
7861		54.687500
7862		46.875000
7863		54.687500
7864		46.875000
7865		50.781250
7866		46.875000
7867		50.781250
7868		42.968750
7869		50.781250
7870		42.968750
7871		50.781250
7872		42.968750
7873		46.875000
7874		42.968750
7875		46.875000
7876		39.062500
7877		46.875000
7878		39.062500
7879		42.968750
7880		39.062500
7881		42.968750
7882		39.062500
7883		42.968750
7884		35.156250
7885		42.968750
7886		35.156250
7887		39.062500
7888		35.156250
7889		39.062500
7890		31.250000
7891		39.062500
7892		31.250000
7893		39.062500
7894		31.250000
7895		35.156250
7896		31.250000
7897		35.156250
7898		31.250000
7899		35.156250
7900		27.343750
7901		31.250000
7902		27.343750
7903		31.250000
7904		27.343750
7905		31.250000
7906		23.437500
7907		31.250000
7908		27.343750
7909		31.250000
7910		23.437500
7911		27.343750
7912		23.437500
7913		27.343750
7914		23.437500
7915		27.343750
7916		23.437500
7917		27.343750
7918		19.531250
7919		23.437500
7920		19.531250
7921		23.437500
7922		19.531250
7923		23.437500
7924		19.531250
7925		23.437500
7926		19.531250
7927		23.437500
7928		15.625000
7929		19.531250
7930		15.625000
7931		19.531250
7932		15.625000
7933		19.531250
7934		15.625000
7935		19.531250
7936		15.625000
7937		19.531250
7938		15.625000
7939		19.531250
7940		11.718750
7941		15.625000
7942		11.718750
7943		15.625000
7944		11.718750
7945		15.625000
7946		11.718750
7947		15.625000
7948		11.718750
7949		15.625000
7950		11.718750
7951		15.625000
7952		11.718750
7953		15.625000
7954		11.718750
7955		15.625000
7956		11.718750
7957		11.718750
7958		11.718750
7959		15.625000
7960		7.812500
7961		15.625000
7962		7.812500
7963		11.718750
7964		7.812500
7965		11.718750
7966		7.812500
7967		11.718750
7968		7.812500
7969		15.625000
7970		7.812500
7971		11.718750
7972		7.812500
7973		11.718750
7974		7.812500
7975		11.718750
7976		7.812500
7977		11.718750
7978		7.812500
7979		11.718750
7980		7.812500
7981		11.718750
7982		7.812500
7983		15.625000
7984		7.812500
7985		15.625000
7986		11.718750
7987		11.718750
7988		11.718750
7989		15.625000
7990		11.718750
7991		15.625000
7992		11.718750
7993		15.625000
7994		11.718750
7995		15.625000
7996		11.718750
7997		15.625000
7998		11.718750
7999		15.625000
8000		11.718750
8001		15.625000
8002		11.718750
8003		19.531250
8004		15.625000
8005		15.625000
8006		15.625000
8007		15.625000
8008		15.625000
8009		19.531250
8010		15.625000
8011		19.531250
8012		15.625000
8013		19.531250
8014		15.625000
8015		19.531250
8016		19.531250
8017		19.531250
8018		15.625000
8019		23.437500
8020		19.531250
8021		23.437500
8022		19.531250
8023		23.437500
8024		19.531250
8025		23.437500
8026		19.531250
8027		23.437500
8028		23.437500
8029		27.343750
8030		23.437500
8031		27.343750
8032		23.437500
8033		27.343750
8034		23.437500
8035		31.250000
8036		23.437500
8037		31.250000
8038		27.343750
8039		31.250000
8040		27.343750
8041		31.250000
8042		27.343750
8043		31.250000
8044		27.343750
8045		35.156250
8046		31.250000
8047		35.156250
8048		31.250000
8049		35.156250
8050		31.250000
8051		35.156250
8052		31.250000
8053		39.062500
8054		35.156250
8055		39.062500
8056		35.156250
8057		39.062500
8058		35.156250
8059		39.062500
8060		39.062500
8061		42.968750
8062		39.062500
8063		42.968750
8064		39.062500
8065		42.968750
8066		39.062500
8067		42.968750
8068		39.062500
8069		46.875000
8070		42.968750
8071		46.875000
8072		42.968750
8073		46.875000
8074		42.968750
8075		46.875000
8076		46.875000
8077		50.781250
8078		46.875000
8079		50.781250
8080		46.875000
8081		50.781250
8082		50.781250
8083		54.687500
8084		50.781250
8085		54.687500
8086		50.781250
8087		54.687500
8088		50.781250
8089		54.687500
8090		54.687500
8091		58.593750
8092		54.687500
8093		58.593750
8094		54.687500
8095		58.593750
8096		54.687500
8097		58.593750
8098		54.687500
8099		58.593750
8100		58.593750
8101		62.500000
8102		58.593750
8103		62.500000
8104		58.593750
8105		62.500000
8106		58.593750
8107		62.500000
8108		62.500000
8109		66.406250
8110		62.500000
8111		66.406250
8112		62.500000
8113		66.406250
8114		62.500000
8115		66.406250
8116		62.500000
8117		66.406250
8118		62.500000
8119		70.312500
8120		66.406250
8121		70.312500
8122		66.406250
8123		70.312500
8124		66.406250
8125		70.312500
8126		66.406250
8127		70.312500
8128		66.406250
8129		70.312500
8130		66.406250
8131		74.218750
8132		70.312500
8133		74.218750
8134		70.312500
8135		74.218750
8136		70.312500
8137		74.218750
8138		70.312500
8139		74.218750
8140		70.312500
8141		74.218750
8142		70.312500
8143		74.218750
8144		70.312500
8145		78.125000
8146		74.218750
8147		78.125000
8148		74.218750
8149		78.125000
8150		74.218750
8151		78.125000
8152		74.218750
8153		78.125000
8154		74.218750
8155		78.125000
8156		74.218750
8157		78.125000
8158		74.218750
8159		78.125000
8160		74.218750
8161		78.125000
8162		74.218750
8163		78.125000
8164		74.218750
8165		78.125000
8166		74.218750
8167		78.125000
8168		74.218750
8169		78.125000
8170		74.218750
8171		78.125000
8172		74.218750
8173		78.125000
8174		74.218750
8175		78.125000
8176		74.218750
8177		78.125000
8178		74.218750
8179		78.125000
8180		74.218750
8181		78.125000
8182		74.218750
8183		78.125000
8184		74.218750
8185		78.125000
8186		74.218750
8187		78.125000
8188		74.218750
8189		78.125000
8190		74.218750
8191		78.125000
8192		74.218750
8193		78.125000
8194		74.218750
8195		78.125000
8196		74.218750
8197		78.125000
8198		74.218750
8199		78.125000
8200		74.218750
8201		78.125000
8202		74.218750
8203		74.218750
8204		74.218750
8205		78.125000
8206		70.312500
8207		74.218750
8208		70.312500
8209		74.218750
8210		70.312500
8211		74.218750
8212		70.312500
8213		74.218750
8214		70.312500
8215		74.218750
8216		70.312500
8217		74.218750
8218		70.312500
8219		70.312500
8220		66.406250
8221		74.218750
8222		66.406250
8223		70.312500
8224		66.406250
8225		70.312500
8226		66.406250
8227		70.312500
8228		66.406250
8229		70.312500
8230		66.406250
8231		70.312500
8232		62.500000
8233		66.406250
8234		62.500000
8235		66.406250
8236		62.500000
8237		66.406250
8238		62.500000
8239		66.406250
8240		62.500000
8241		66.406250
8242		58.593750
8243		62.500000
8244		58.593750
8245		62.500000
8246		58.593750
8247		62.500000
8248		58.593750
8249		62.500000
8250		58.593750
8251		58.593750
8252		54.687500
8253		58.593750
8254		54.687500
8255		58.593750
8256		54.687500
8257		58.593750
8258		50.781250
8259		58.593750
8260		50.781250
8261		54.687500
8262		50.781250
8263		54.687500
8264		50.781250
8265		54.687500
8266		46.875000
8267		50.781250
8268		46.875000
8269		50.781250
8270		46.875000
8271		50.781250
8272		46.875000
8273		50.781250
8274		42.968750
8275		46.875000
8276		42.968750
8277		46.875000
8278		42.968750
8279		46.875000
8280		42.968750
8281		46.875000
8282		39.062500
8283		42.968750
8284		39.062500
8285		42.968750
8286		39.062500
8287		42.968750
8288		39.062500
8289		42.968750
8290		35.156250
8291		39.062500
8292		35.156250
8293		39.062500
8294		35.156250
8295		39.062500
8296		35.156250
8297		39.062500
8298		31.250000
8299		35.156250
8300		31.250000
8301		35.156250
8302		31.250000
8303		35.156250
8304		31.250000
8305		31.250000
8306		27.343750
8307		31.250000
8308		27.343750
8309		31.250000
8310		27.343750
8311		31.250000
8312		27.343750
8313		27.343750
8314		23.437500
8315		27.343750
8316		23.437500
8317		27.343750
8318		23.437500
8319		27.343750
8320		19.531250
8321		23.437500
8322		19.531250
8323		23.437500
8324		19.531250
8325		23.437500
8326		19.531250
8327		23.437500
8328		19.531250
8329		23.437500
8330		19.531250
8331		19.531250
8332		15.625000
8333		19.531250
8334		15.625000
8335		19.531250
8336		15.625000
8337		19.531250
8338		15.625000
8339		19.531250
8340		15.625000
8341		19.531250
8342		15.625000
8343		15.625000
8344		11.718750
8345		15.625000
8346		11.718750
8347		15.625000
8348		11.718750
8349		15.625000
8350		11.718750
8351		15.625000
8352		11.718750
8353		15.625000
8354		11.718750
8355		15.625000
8356		11.718750
8357		15.625000
8358		11.718750
8359		15.625000
8360		11.718750
8361		11.718750
8362		7.812500
8363		11.718750
8364		7.812500
8365		11.718750
8366		7.812500
8367		15.625000
8368		7.812500
8369		11.718750
8370		7.812500
8371		11.718750
8372		7.812500
8373		11.718750
8374		7.812500
8375		11.718750
8376		7.812500
8377		11.718750
8378		7.812500
8379		11.718750
8380		7.812500
8381		11.718750
8382		7.812500
8383		11.718750
8384		7.812500
8385		11.718750
8386		7.812500
8387		11.718750
8388		7.812500
8389		11.718750
8390		11.718750
8391		15.625000
8392		11.718750
8393		11.718750
8394		11.718750
8395		15.625000
8396		11.718750
8397		15.625000
8398		11.718750
8399		15.625000
8400		11.718750
8401		15.625000
8402		11.718750
8403		15.625000
8404		11.718750
8405		15.625000
8406		11.718750
8407		15.625000
8408		11.718750
8409		15.625000
8410		15.625000
8411		19.531250
8412		15.625000
8413		19.531250
8414		15.625000
8415		19.531250
8416		15.625000
8417		19.531250
8418		15.625000
8419		19.531250
8420		15.625000
8421		19.531250
8422		19.531250
8423		23.437500
8424		19.531250
8425		23.437500
8426		19.531250
8427		23.437500
8428		19.531250
8429		23.437500
8430		19.531250
8431		23.437500
8432		23.437500
8433		27.343750
8434		23.437500
8435		27.343750
8436		23.437500
8437		27.343750
8438		23.437500
8439		27.343750
8440		27.343750
8441		27.343750
8442		27.343750
8443		31.250000
8444		27.343750
8445		31.250000
8446		27.343750
8447		35.156250
8448		27.343750
8449		31.250000
8450		31.250000
8451		35.156250
8452		31.250000
8453		35.156250
8454		31.250000
8455		35.156250
8456		31.250000
8457		39.062500
8458		35.156250
8459		39.062500
8460		35.156250
8461		39.062500
8462		35.156250
8463		39.062500
8464		35.156250
8465		42.968750
8466		39.062500
8467		42.968750
8468		39.062500
8469		42.968750
8470		39.062500
8471		42.968750
8472		42.968750
8473		46.875000
8474		42.968750
8475		46.875000
8476		42.968750
8477		46.875000
8478		46.875000
8479		46.875000
8480		46.875000
8481		50.781250
8482		46.875000
8483		50.781250
8484		46.875000
8485		50.781250
8486		50.781250
8487		50.781250
8488		50.781250
8489		54.687500
8490		50.781250
8491		54.687500
8492		50.781250
8493		54.687500
8494		54.687500
8495		58.593750
8496		54.687500
8497		58.593750
8498		54.687500
8499		58.593750
8500		54.687500
8501		58.593750
8502		58.593750
8503		58.593750
8504		58.593750
8505		62.500000
8506		58.593750
8507		62.500000
8508		58.593750
8509		62.500000
8510		58.593750
8511		62.500000
8512		62.500000
8513		66.406250
8514		62.500000
8515		66.406250
8516		62.500000
8517		66.406250
8518		62.500000
8519		66.406250
8520		66.406250
8521		66.406250
8522		66.406250
8523		70.312500
8524		66.406250
8525		70.312500
8526		66.406250
8527		70.312500
8528		66.406250
8529		70.312500
8530		66.406250
8531		70.312500
8532		66.406250
8533		74.218750
8534		70.312500
8535		74.218750
8536		70.312500
8537		74.218750
8538		70.312500
8539		74.218750
8540		70.312500
8541		74.218750
8542		70.312500
8543		74.218750
8544		70.312500
8545		74.218750
8546		70.312500
8547		74.218750
8548		74.218750
8549		74.218750
8550		74.218750
8551		78.125000
8552		74.218750
8553		78.125000
8554		74.218750
8555		78.125000
8556		74.218750
8557		78.125000
8558		74.218750
8559		78.125000
8560		74.218750
8561		78.125000
8562		74.218750
8563		78.125000
8564		74.218750
8565		78.125000
8566		74.218750
8567		78.125000
8568		74.218750
8569		78.125000
8570		74.218750
8571		78.125000
8572		74.218750
8573		78.125000
8574		74.218750
8575		78.125000
8576		74.218750
8577		78.125000
8578		74.218750
8579		78.125000
8580		74.218750
8581		78.125000
8582		74.218750
8583		78.125000
8584		74.218750
8585		78.125000
8586		74.218750
8587		78.125000
8588		74.218750
8589		78.125000
8590		74.218750
8591		78.125000
8592		74.218750
8593		78.125000
8594		74.218750
8595		78.125000
8596		74.218750
8597		78.125000
8598		74.218750
8599		78.125000
8600		74.218750
8601		78.125000
8602		74.218750
8603		78.125000
8604		74.218750
8605		74.218750
8606		70.312500
8607		74.218750
8608		70.312500
8609		74.218750
8610		70.312500
8611		74.218750
8612		70.312500
8613		74.218750
8614		70.312500
8615		74.218750
8616		70.312500
8617		74.218750
8618		66.406250
8619		74.218750
8620		70.312500
8621		70.312500
8622		70.312500
8623		74.218750
8624		66.406250
8625		70.312500
8626		66.406250
8627		70.312500
8628		66.406250
8629		70.312500
8630		66.406250
8631		70.312500
8632		66.406250
8633		70.312500
8634		66.406250
8635		66.406250
8636		62.500000
8637		66.406250
8638		62.500000
8639		66.406250
8640		62.500000
8641		66.406250
8642		62.500000
8643		66.406250
8644		58.593750
8645		62.500000
8646		58.593750
8647		62.500000
8648		58.593750
8649		62.500000
8650		58.593750
8651		62.500000
8652		58.593750
8653		62.500000
8654		54.687500
8655		58.593750
8656		54.687500
8657		58.593750
8658		54.687500
8659		58.593750
8660		54.687500
8661		58.593750
8662		50.781250
8663		54.687500
8664		50.781250
8665		54.687500
8666		50.781250
8667		54.687500
8668		50.781250
8669		54.687500
8670		46.875000
8671		50.781250
8672		46.875000
8673		50.781250
8674		46.875000
8675		50.781250
8676		46.875000
8677		50.781250
8678		42.968750
8679		46.875000
8680		42.968750
8681		46.875000
8682		42.968750
8683		46.875000
8684		42.968750
8685		42.968750
8686		39.062500
8687		42.968750
8688		39.062500
8689		42.968750
8690		39.062500
8691		42.968750
8692		35.156250
8693		42.968750
8694		35.156250
8695		39.062500
8696		35.156250
8697		39.062500
8698		35.156250
8699		39.062500
8700		31.250000
8701		35.156250
8702		31.250000
8703		35.156250
8704		31.250000
8705		35.156250
8706		31.250000
8707		35.156250
8708		27.343750
8709		35.156250
8710		27.343750
8711		31.250000
8712		27.343750
8713		31.250000
8714		27.343750
8715		27.343750
8716		23.437500
8717		27.343750
8718		23.437500
8719		27.343750
8720		23.437500
8721		27.343750
8722		23.437500
8723		27.343750
8724		19.531250
8725		27.343750
8726		19.531250
8727		23.437500
8728		19.531250
8729		23.437500
8730		19.531250
8731		23.437500
8732		19.531250
8733		23.437500
8734		15.625000
8735		19.531250
8736		15.625000
8737		19.531250
8738		15.625000
8739		19.531250
8740		15.625000
8741		19.531250
8742		15.625000
8743		19.531250
8744		15.625000
8745		15.625000
8746		11.718750
8747		15.625000
8748		11.718750
8749		15.625000
8750		11.718750
8751		15.625000
8752		11.718750
8753		15.625000
8754		11.718750
8755		15.625000
8756		11.718750
8757		15.625000
8758		11.718750
8759		15.625000
8760		11.718750
8761		15.625000
8762		11.718750
8763		15.625000
8764		7.812500
8765		11.718750
8766		7.812500
8767		11.718750
8768		7.812500
8769		11.718750
8770		7.812500
8771		11.718750
8772		7.812500
8773		11.718750
8774		7.812500
8775		11.718750
8776		7.812500
8777		11.718750
8778		7.812500
8779		11.718750
8780		7.812500
8781		11.718750
8782		7.812500
8783		11.718750
8784		7.812500
8785		11.718750
8786		7.812500
8787		11.718750
8788		7.812500
8789		11.718750
8790		11.718750
8791		11.718750
8792		7.812500
8793		15.625000
8794		11.718750
8795		15.625000
8796		11.718750
8797		15.625000
8798		11.718750
8799		15.625000
8800		11.718750
8801		15.625000
8802		11.718750
8803		15.625000
8804		11.718750
8805		15.625000
8806		11.718750
8807		15.625000
8808		11.718750
8809		15.625000
8810		11.718750
8811		15.625000
8812		15.625000
8813		15.625000
8814		15.625000
8815		15.625000
8816		15.625000
8817		19.531250
8818		15.625000
8819		19.531250
8820		15.625000
8821		19.531250
8822		15.625000
8823		19.531250
8824		15.625000
8825		23.437500
8826		19.531250
8827		23.437500
8828		19.531250
8829		23.437500
8830		19.531250
8831		23.437500
8832		19.531250
8833		23.437500
8834		19.531250
8835		23.437500
8836		23.437500
8837		27.343750
8838		23.437500
8839		27.343750
8840		23.437500
8841		27.343750
8842		23.437500
8843		27.343750
8844		27.343750
8845		31.250000
8846		27.343750
8847		31.250000
8848		27.343750
8849		31.250000
8850		27.343750
8851		31.250000
8852		31.250000
