Channel              :		CH1
5022		39.062500
5023		37.109375
5024		41.015625
5025		39.062500
5026		44.921875
5027		39.062500
5028		46.875000
5029		41.015625
5030		46.875000
5031		42.968750
5032		46.875000
5033		46.875000
5034		48.828125
5035		48.828125
5036		50.781250
5037		48.828125
5038		52.734375
5039		50.781250
5040		54.687500
5041		52.734375
5042		56.640625
5043		52.734375
5044		58.593750
5045		54.687500
5046		58.593750
5047		56.640625
5048		60.546875
5049		58.593750
5050		62.500000
5051		60.546875
5052		64.453125
5053		60.546875
5054		64.453125
5055		62.500000
5056		66.406250
5057		64.453125
5058		66.406250
5059		64.453125
5060		70.312500
5061		66.406250
5062		70.312500
5063		68.359375
5064		70.312500
5065		68.359375
5066		72.265625
5067		70.312500
5068		72.265625
5069		70.312500
5070		74.218750
5071		72.265625
5072		74.218750
5073		72.265625
5074		74.218750
5075		72.265625
5076		76.171875
5077		72.265625
5078		78.125000
5079		74.218750
5080		78.125000
5081		76.171875
5082		78.125000
5083		76.171875
5084		78.125000
5085		76.171875
5086		80.078125
5087		76.171875
5088		80.078125
5089		78.125000
5090		80.078125
5091		78.125000
5092		80.078125
5093		78.125000
5094		80.078125
5095		78.125000
5096		80.078125
5097		78.125000
5098		82.031250
5099		78.125000
5100		82.031250
5101		80.078125
5102		82.031250
5103		78.125000
5104		82.031250
5105		78.125000
5106		82.031250
5107		78.125000
5108		82.031250
5109		78.125000
5110		82.031250
5111		78.125000
5112		82.031250
5113		78.125000
5114		80.078125
5115		78.125000
5116		80.078125
5117		76.171875
5118		82.031250
5119		78.125000
5120		80.078125
5121		76.171875
5122		80.078125
5123		76.171875
5124		78.125000
5125		76.171875
5126		78.125000
5127		76.171875
5128		78.125000
5129		74.218750
5130		78.125000
5131		74.218750
5132		76.171875
5133		72.265625
5134		76.171875
5135		72.265625
5136		76.171875
5137		72.265625
5138		74.218750
5139		70.312500
5140		74.218750
5141		70.312500
5142		72.265625
5143		68.359375
5144		72.265625
5145		68.359375
5146		70.312500
5147		66.406250
5148		70.312500
5149		64.453125
5150		68.359375
5151		64.453125
5152		66.406250
5153		62.500000
5154		66.406250
5155		60.546875
5156		64.453125
5157		60.546875
5158		62.500000
5159		58.593750
5160		62.500000
5161		56.640625
5162		60.546875
5163		54.687500
5164		58.593750
5165		52.734375
5166		56.640625
5167		52.734375
5168		54.687500
5169		50.781250
5170		54.687500
5171		48.828125
5172		52.734375
5173		46.875000
5174		50.781250
5175		44.921875
5176		48.828125
5177		42.968750
5178		46.875000
5179		41.015625
5180		44.921875
5181		39.062500
5182		42.968750
5183		37.109375
5184		41.015625
5185		35.156250
5186		39.062500
5187		33.203125
5188		37.109375
5189		31.250000
5190		35.156250
5191		29.296875
5192		33.203125
5193		27.343750
5194		31.250000
5195		25.390625
5196		29.296875
5197		23.437500
5198		27.343750
5199		19.531250
5200		23.437500
5201		17.578125
5202		21.484375
5203		15.625000
5204		19.531250
5205		13.671875
5206		17.578125
5207		11.718750
5208		15.625000
5209		7.812500
5210		13.671875
5211		5.859375
5212		11.718750
5213		3.906250
5214		7.812500
5215		1.953125
5216		5.859375
5217		0.000000
5218		3.906250
5219		-3.906250
5220		1.953125
5221		-5.859375
5222		-1.953125
5223		-7.812500
5224		-3.906250
5225		-9.765625
5226		-5.859375
5227		-11.718750
5228		-7.812500
5229		-15.625000
5230		-11.718750
5231		-17.578125
5232		-13.671875
5233		-19.531250
5234		-15.625000
5235		-21.484375
5236		-17.578125
5237		-23.437500
5238		-21.484375
5239		-27.343750
5240		-23.437500
5241		-29.296875
5242		-25.390625
5243		-31.250000
5244		-27.343750
5245		-35.156250
5246		-29.296875
5247		-37.109375
5248		-33.203125
5249		-39.062500
5250		-35.156250
5251		-41.015625
5252		-37.109375
5253		-42.968750
5254		-39.062500
5255		-44.921875
5256		-42.968750
5257		-48.828125
5258		-44.921875
5259		-50.781250
5260		-46.875000
5261		-52.734375
5262		-48.828125
5263		-54.687500
5264		-50.781250
5265		-56.640625
5266		-52.734375
5267		-58.593750
5268		-54.687500
5269		-60.546875
5270		-56.640625
5271		-62.500000
5272		-58.593750
5273		-64.453125
5274		-60.546875
5275		-66.406250
5276		-62.500000
5277		-68.359375
5278		-64.453125
5279		-70.312500
5280		-66.406250
5281		-72.265625
5282		-68.359375
5283		-74.218750
5284		-70.312500
5285		-76.171875
5286		-72.265625
5287		-78.125000
5288		-74.218750
5289		-78.125000
5290		-76.171875
5291		-80.078125
5292		-78.125000
5293		-82.031250
5294		-78.125000
5295		-83.984375
5296		-80.078125
5297		-85.937500
5298		-82.031250
5299		-85.937500
5300		-83.984375
5301		-87.890625
5302		-83.984375
5303		-87.890625
5304		-85.937500
5305		-89.843750
5306		-87.890625
5307		-91.796875
5308		-87.890625
5309		-91.796875
5310		-89.843750
5311		-93.750000
5312		-89.843750
5313		-95.703125
5314		-91.796875
5315		-95.703125
5316		-91.796875
5317		-95.703125
5318		-93.750000
5319		-95.703125
5320		-93.750000
5321		-97.656250
5322		-95.703125
5323		-97.656250
5324		-95.703125
5325		-99.609375
5326		-95.703125
5327		-99.609375
5328		-97.656250
5329		-99.609375
5330		-97.656250
5331		-99.609375
5332		-97.656250
5333		-99.609375
5334		-97.656250
5335		-99.609375
5336		-97.656250
5337		-99.609375
5338		-97.656250
5339		-99.609375
5340		-97.656250
5341		-99.609375
5342		-97.656250
5343		-99.609375
5344		-97.656250
5345		-101.562500
5346		-97.656250
5347		-99.609375
5348		-97.656250
5349		-99.609375
5350		-97.656250
5351		-99.609375
5352		-97.656250
5353		-99.609375
5354		-95.703125
5355		-97.656250
5356		-95.703125
5357		-99.609375
5358		-95.703125
5359		-97.656250
5360		-95.703125
5361		-97.656250
5362		-93.750000
5363		-95.703125
5364		-93.750000
5365		-95.703125
5366		-91.796875
5367		-93.750000
5368		-91.796875
5369		-93.750000
5370		-91.796875
5371		-91.796875
5372		-89.843750
5373		-91.796875
5374		-87.890625
5375		-89.843750
5376		-87.890625
5377		-89.843750
5378		-85.937500
5379		-89.843750
5380		-85.937500
5381		-85.937500
5382		-83.984375
5383		-85.937500
5384		-82.031250
5385		-83.984375
5386		-80.078125
5387		-82.031250
5388		-80.078125
5389		-82.031250
5390		-78.125000
5391		-80.078125
5392		-76.171875
5393		-78.125000
5394		-74.218750
5395		-76.171875
5396		-72.265625
5397		-74.218750
5398		-72.265625
5399		-74.218750
5400		-68.359375
5401		-72.265625
5402		-68.359375
5403		-70.312500
5404		-66.406250
5405		-68.359375
5406		-64.453125
5407		-66.406250
5408		-62.500000
5409		-64.453125
5410		-58.593750
5411		-62.500000
5412		-58.593750
5413		-60.546875
5414		-56.640625
5415		-58.593750
5416		-54.687500
5417		-54.687500
5418		-52.734375
5419		-52.734375
5420		-50.781250
5421		-50.781250
5422		-46.875000
5423		-48.828125
5424		-44.921875
5425		-46.875000
5426		-42.968750
5427		-44.921875
5428		-41.015625
5429		-42.968750
5430		-39.062500
5431		-41.015625
5432		-37.109375
5433		-37.109375
5434		-33.203125
5435		-35.156250
5436		-31.250000
5437		-33.203125
5438		-29.296875
5439		-31.250000
5440		-27.343750
5441		-27.343750
5442		-23.437500
5443		-25.390625
5444		-21.484375
5445		-23.437500
5446		-19.531250
5447		-21.484375
5448		-17.578125
5449		-19.531250
5450		-15.625000
5451		-15.625000
5452		-11.718750
5453		-13.671875
5454		-9.765625
5455		-11.718750
5456		-7.812500
5457		-9.765625
5458		-5.859375
5459		-7.812500
5460		-3.906250
5461		-5.859375
5462		0.000000
5463		-1.953125
5464		1.953125
5465		0.000000
5466		3.906250
5467		1.953125
5468		5.859375
5469		5.859375
5470		7.812500
5471		7.812500
5472		11.718750
5473		9.765625
5474		13.671875
5475		11.718750
5476		15.625000
5477		13.671875
5478		17.578125
5479		15.625000
5480		19.531250
5481		17.578125
5482		21.484375
5483		21.484375
5484		25.390625
5485		23.437500
5486		27.343750
5487		25.390625
5488		29.296875
5489		27.343750
5490		31.250000
5491		29.296875
5492		33.203125
5493		31.250000
5494		35.156250
5495		33.203125
5496		37.109375
5497		35.156250
5498		39.062500
5499		37.109375
5500		41.015625
5501		39.062500
5502		42.968750
5503		41.015625
5504		44.921875
5505		42.968750
5506		46.875000
5507		44.921875
5508		48.828125
5509		46.875000
5510		50.781250
5511		48.828125
5512		50.781250
5513		48.828125
5514		52.734375
5515		50.781250
5516		54.687500
5517		52.734375
5518		56.640625
5519		54.687500
5520		58.593750
5521		56.640625
5522		60.546875
5523		58.593750
5524		60.546875
5525		58.593750
5526		62.500000
5527		60.546875
5528		64.453125
5529		62.500000
5530		64.453125
5531		62.500000
5532		66.406250
5533		64.453125
5534		68.359375
5535		66.406250
5536		68.359375
5537		66.406250
5538		70.312500
5539		68.359375
5540		70.312500
5541		68.359375
5542		72.265625
5543		70.312500
5544		72.265625
5545		70.312500
5546		74.218750
5547		72.265625
5548		74.218750
5549		72.265625
5550		76.171875
5551		74.218750
5552		76.171875
5553		74.218750
5554		76.171875
5555		76.171875
5556		78.125000
5557		76.171875
5558		78.125000
5559		76.171875
5560		80.078125
5561		78.125000
5562		80.078125
5563		78.125000
5564		80.078125
5565		78.125000
5566		80.078125
5567		78.125000
5568		80.078125
5569		78.125000
5570		82.031250
5571		80.078125
5572		82.031250
5573		80.078125
5574		82.031250
5575		80.078125
5576		82.031250
5577		80.078125
5578		82.031250
5579		80.078125
5580		82.031250
5581		80.078125
5582		83.984375
5583		80.078125
5584		82.031250
5585		80.078125
5586		82.031250
5587		80.078125
5588		82.031250
5589		80.078125
5590		82.031250
5591		78.125000
5592		82.031250
5593		78.125000
5594		80.078125
5595		78.125000
5596		80.078125
5597		78.125000
5598		80.078125
5599		78.125000
5600		80.078125
5601		76.171875
5602		80.078125
5603		76.171875
5604		78.125000
5605		76.171875
5606		78.125000
5607		74.218750
5608		78.125000
5609		74.218750
5610		76.171875
5611		72.265625
5612		76.171875
5613		72.265625
5614		76.171875
5615		72.265625
5616		74.218750
5617		70.312500
5618		72.265625
5619		68.359375
5620		72.265625
5621		68.359375
5622		70.312500
5623		66.406250
5624		70.312500
5625		66.406250
5626		68.359375
5627		64.453125
5628		68.359375
5629		62.500000
5630		66.406250
5631		62.500000
5632		64.453125
5633		60.546875
5634		64.453125
5635		58.593750
5636		62.500000
5637		58.593750
5638		60.546875
5639		56.640625
5640		60.546875
5641		54.687500
5642		58.593750
5643		52.734375
5644		56.640625
5645		50.781250
5646		54.687500
5647		50.781250
5648		52.734375
5649		48.828125
5650		50.781250
5651		46.875000
5652		48.828125
5653		44.921875
5654		46.875000
5655		42.968750
5656		46.875000
5657		41.015625
5658		44.921875
5659		39.062500
5660		42.968750
5661		37.109375
5662		41.015625
5663		35.156250
5664		39.062500
5665		33.203125
5666		37.109375
5667		31.250000
5668		33.203125
5669		29.296875
5670		31.250000
5671		25.390625
5672		29.296875
5673		23.437500
5674		27.343750
5675		21.484375
5676		25.390625
5677		19.531250
5678		23.437500
5679		17.578125
5680		21.484375
5681		15.625000
5682		19.531250
5683		11.718750
5684		15.625000
5685		9.765625
5686		13.671875
5687		7.812500
5688		11.718750
5689		5.859375
5690		9.765625
5691		3.906250
5692		7.812500
5693		0.000000
5694		3.906250
5695		-1.953125
5696		1.953125
5697		-3.906250
5698		0.000000
5699		-7.812500
5700		-1.953125
5701		-9.765625
5702		-5.859375
5703		-11.718750
5704		-7.812500
5705		-13.671875
5706		-9.765625
5707		-15.625000
5708		-11.718750
5709		-19.531250
5710		-15.625000
5711		-21.484375
5712		-17.578125
5713		-23.437500
5714		-19.531250
5715		-25.390625
5716		-21.484375
5717		-27.343750
5718		-23.437500
5719		-31.250000
5720		-25.390625
5721		-33.203125
5722		-29.296875
5723		-35.156250
5724		-31.250000
5725		-37.109375
5726		-33.203125
5727		-39.062500
5728		-35.156250
5729		-42.968750
5730		-39.062500
5731		-44.921875
5732		-41.015625
5733		-46.875000
5734		-42.968750
5735		-48.828125
5736		-44.921875
5737		-50.781250
5738		-46.875000
5739		-52.734375
5740		-50.781250
5741		-56.640625
5742		-52.734375
5743		-58.593750
5744		-54.687500
5745		-60.546875
5746		-56.640625
5747		-62.500000
5748		-58.593750
5749		-64.453125
5750		-60.546875
5751		-66.406250
5752		-62.500000
5753		-68.359375
5754		-64.453125
5755		-70.312500
5756		-66.406250
5757		-72.265625
5758		-68.359375
5759		-72.265625
5760		-70.312500
5761		-74.218750
5762		-72.265625
5763		-76.171875
5764		-72.265625
5765		-78.125000
5766		-74.218750
5767		-80.078125
5768		-76.171875
5769		-82.031250
5770		-78.125000
5771		-83.984375
5772		-80.078125
5773		-83.984375
5774		-80.078125
5775		-85.937500
5776		-82.031250
5777		-85.937500
5778		-83.984375
5779		-87.890625
5780		-85.937500
5781		-89.843750
5782		-85.937500
5783		-89.843750
5784		-87.890625
5785		-91.796875
5786		-87.890625
5787		-91.796875
5788		-89.843750
5789		-93.750000
5790		-89.843750
5791		-93.750000
5792		-91.796875
5793		-95.703125
5794		-91.796875
5795		-95.703125
5796		-93.750000
5797		-95.703125
5798		-93.750000
5799		-97.656250
5800		-93.750000
5801		-97.656250
5802		-95.703125
5803		-97.656250
5804		-95.703125
5805		-97.656250
5806		-95.703125
5807		-97.656250
5808		-95.703125
5809		-99.609375
5810		-95.703125
5811		-99.609375
5812		-95.703125
5813		-99.609375
5814		-95.703125
5815		-99.609375
5816		-95.703125
5817		-99.609375
5818		-97.656250
5819		-99.609375
5820		-97.656250
5821		-99.609375
5822		-95.703125
5823		-99.609375
5824		-95.703125
5825		-99.609375
5826		-95.703125
5827		-97.656250
5828		-95.703125
5829		-97.656250
5830		-95.703125
5831		-97.656250
5832		-95.703125
5833		-95.703125
5834		-93.750000
5835		-95.703125
5836		-93.750000
5837		-95.703125
5838		-91.796875
5839		-95.703125
5840		-91.796875
5841		-93.750000
5842		-91.796875
5843		-93.750000
5844		-89.843750
5845		-91.796875
5846		-89.843750
5847		-91.796875
5848		-87.890625
5849		-89.843750
5850		-87.890625
5851		-89.843750
5852		-85.937500
5853		-87.890625
5854		-85.937500
5855		-85.937500
5856		-83.984375
5857		-85.937500
5858		-82.031250
5859		-83.984375
5860		-82.031250
5861		-82.031250
5862		-80.078125
5863		-82.031250
5864		-78.125000
5865		-80.078125
5866		-76.171875
5867		-78.125000
5868		-74.218750
5869		-76.171875
5870		-74.218750
5871		-74.218750
5872		-72.265625
5873		-72.265625
5874		-70.312500
5875		-72.265625
5876		-68.359375
5877		-70.312500
5878		-66.406250
5879		-68.359375
5880		-64.453125
5881		-66.406250
5882		-62.500000
5883		-64.453125
5884		-60.546875
5885		-62.500000
5886		-58.593750
5887		-60.546875
5888		-54.687500
5889		-58.593750
5890		-54.687500
5891		-56.640625
5892		-48.828125
5893		-54.687500
5894		-50.781250
5895		-50.781250
5896		-46.875000
5897		-48.828125
5898		-44.921875
5899		-46.875000
5900		-42.968750
5901		-44.921875
5902		-41.015625
5903		-42.968750
5904		-39.062500
5905		-42.968750
5906		-37.109375
5907		-39.062500
5908		-35.156250
5909		-39.062500
5910		-31.250000
5911		-33.203125
5912		-27.343750
5913		-33.203125
5914		-27.343750
5915		-29.296875
5916		-25.390625
5917		-27.343750
5918		-21.484375
5919		-25.390625
5920		-19.531250
5921		-23.437500
5922		-15.625000
5923		-19.531250
5924		-15.625000
5925		-17.578125
5926		-11.718750
5927		-15.625000
5928		-11.718750
5929		-15.625000
5930		-5.859375
5931		-9.765625
5932		-5.859375
5933		-7.812500
5934		-3.906250
5935		-7.812500
5936		0.000000
5937		-3.906250
5938		3.906250
5939		-1.953125
5940		3.906250
5941		1.953125
5942		5.859375
5943		1.953125
5944		9.765625
5945		5.859375
5946		13.671875
5947		7.812500
5948		11.718750
5949		9.765625
5950		15.625000
5951		11.718750
5952		19.531250
5953		11.718750
5954		21.484375
5955		17.578125
5956		21.484375
5957		19.531250
5958		23.437500
5959		21.484375
5960		27.343750
5961		23.437500
5962		27.343750
5963		25.390625
5964		31.250000
5965		29.296875
5966		31.250000
5967		31.250000
5968		35.156250
5969		31.250000
5970		39.062500
5971		35.156250
5972		39.062500
5973		37.109375
5974		39.062500
5975		37.109375
5976		42.968750
5977		37.109375
5978		46.875000
5979		39.062500
5980		46.875000
5981		44.921875
5982		46.875000
5983		46.875000
5984		48.828125
5985		46.875000
5986		52.734375
5987		46.875000
5988		54.687500
5989		48.828125
5990		54.687500
5991		52.734375
5992		56.640625
5993		52.734375
5994		60.546875
5995		56.640625
5996		58.593750
5997		52.734375
5998		64.453125
5999		58.593750
6000		62.500000
6001		60.546875
6002		64.453125
6003		58.593750
6004		68.359375
6005		60.546875
6006		68.359375
6007		64.453125
6008		68.359375
6009		64.453125
6010		72.265625
6011		64.453125
6012		74.218750
6013		64.453125
6014		74.218750
6015		70.312500
6016		72.265625
6017		70.312500
6018		74.218750
6019		70.312500
6020		76.171875
6021		70.312500
6022		78.125000
6023		72.265625
6024		78.125000
6025		74.218750
6026		78.125000
6027		72.265625
6028		82.031250
6029		74.218750
6030		82.031250
6031		76.171875
6032		80.078125
6033		76.171875
6034		80.078125
6035		76.171875
6036		82.031250
6037		76.171875
6038		83.984375
6039		76.171875
6040		82.031250
6041		80.078125
6042		82.031250
6043		76.171875
6044		85.937500
6045		76.171875
6046		85.937500
6047		78.125000
6048		87.890625
6049		80.078125
6050		83.984375
6051		80.078125
6052		85.937500
6053		78.125000
6054		85.937500
6055		78.125000
6056		87.890625
6057		82.031250
6058		83.984375
6059		78.125000
6060		85.937500
6061		78.125000
6062		87.890625
6063		76.171875
6064		85.937500
6065		80.078125
6066		83.984375
6067		80.078125
6068		82.031250
6069		78.125000
6070		83.984375
6071		78.125000
6072		85.937500
6073		78.125000
6074		83.984375
6075		80.078125
6076		82.031250
6077		76.171875
6078		83.984375
6079		78.125000
6080		80.078125
6081		74.218750
6082		83.984375
6083		76.171875
6084		80.078125
6085		74.218750
6086		80.078125
6087		72.265625
6088		80.078125
6089		72.265625
6090		78.125000
6091		72.265625
6092		76.171875
6093		70.312500
6094		76.171875
6095		68.359375
6096		78.125000
6097		68.359375
6098		76.171875
6099		68.359375
6100		72.265625
6101		68.359375
6102		70.312500
6103		64.453125
6104		70.312500
6105		62.500000
6106		72.265625
6107		64.453125
6108		68.359375
6109		60.546875
6110		66.406250
6111		58.593750
6112		68.359375
6113		56.640625
6114		64.453125
6115		58.593750
6116		60.546875
6117		56.640625
6118		60.546875
6119		52.734375
6120		58.593750
6121		50.781250
6122		60.546875
6123		50.781250
6124		56.640625
6125		48.828125
6126		52.734375
6127		44.921875
6128		54.687500
6129		44.921875
6130		52.734375
6131		42.968750
6132		50.781250
6133		42.968750
6134		44.921875
6135		39.062500
6136		42.968750
6137		37.109375
6138		42.968750
6139		35.156250
6140		42.968750
6141		33.203125
6142		39.062500
6143		31.250000
6144		35.156250
6145		27.343750
6146		37.109375
6147		25.390625
6148		35.156250
6149		25.390625
6150		29.296875
6151		23.437500
6152		27.343750
6153		19.531250
6154		25.390625
6155		17.578125
6156		25.390625
6157		15.625000
6158		23.437500
6159		13.671875
6160		17.578125
6161		11.718750
6162		17.578125
6163		9.765625
6164		13.671875
6165		5.859375
6166		15.625000
6167		3.906250
6168		9.765625
6169		1.953125
6170		5.859375
6171		-1.953125
6172		5.859375
6173		-3.906250
6174		3.906250
6175		-3.906250
6176		0.000000
6177		-9.765625
6178		-1.953125
6179		-9.765625
6180		-5.859375
6181		-11.718750
6182		-7.812500
6183		-13.671875
6184		-9.765625
6185		-17.578125
6186		-11.718750
6187		-19.531250
6188		-15.625000
6189		-23.437500
6190		-17.578125
6191		-23.437500
6192		-19.531250
6193		-27.343750
6194		-21.484375
6195		-29.296875
6196		-23.437500
6197		-31.250000
6198		-27.343750
6199		-33.203125
6200		-29.296875
6201		-35.156250
6202		-31.250000
6203		-39.062500
6204		-33.203125
6205		-41.015625
6206		-37.109375
6207		-42.968750
6208		-39.062500
6209		-44.921875
6210		-41.015625
6211		-46.875000
6212		-42.968750
6213		-48.828125
6214		-44.921875
6215		-50.781250
6216		-46.875000
6217		-52.734375
6218		-48.828125
6219		-54.687500
6220		-52.734375
6221		-58.593750
6222		-52.734375
6223		-60.546875
6224		-56.640625
6225		-62.500000
6226		-58.593750
6227		-64.453125
6228		-60.546875
6229		-66.406250
6230		-62.500000
6231		-68.359375
6232		-64.453125
6233		-68.359375
6234		-66.406250
6235		-70.312500
6236		-68.359375
6237		-74.218750
6238		-68.359375
6239		-74.218750
6240		-68.359375
6241		-78.125000
6242		-70.312500
6243		-80.078125
6244		-72.265625
6245		-80.078125
6246		-74.218750
6247		-82.031250
6248		-76.171875
6249		-82.031250
6250		-78.125000
6251		-83.984375
6252		-80.078125
6253		-85.937500
6254		-80.078125
6255		-87.890625
6256		-82.031250
6257		-87.890625
6258		-82.031250
6259		-89.843750
6260		-83.984375
6261		-89.843750
6262		-83.984375
6263		-91.796875
6264		-85.937500
6265		-91.796875
6266		-85.937500
6267		-91.796875
6268		-89.843750
6269		-93.750000
6270		-89.843750
6271		-95.703125
6272		-89.843750
6273		-95.703125
6274		-89.843750
6275		-97.656250
6276		-91.796875
6277		-97.656250
6278		-89.843750
6279		-97.656250
6280		-91.796875
6281		-97.656250
6282		-91.796875
6283		-97.656250
6284		-91.796875
6285		-97.656250
6286		-93.750000
6287		-97.656250
6288		-93.750000
6289		-99.609375
6290		-93.750000
6291		-99.609375
6292		-93.750000
6293		-99.609375
6294		-91.796875
6295		-99.609375
6296		-93.750000
6297		-99.609375
6298		-93.750000
6299		-99.609375
6300		-93.750000
6301		-97.656250
6302		-93.750000
6303		-97.656250
6304		-93.750000
6305		-97.656250
6306		-91.796875
6307		-95.703125
6308		-91.796875
6309		-97.656250
6310		-89.843750
6311		-95.703125
6312		-91.796875
6313		-95.703125
6314		-89.843750
6315		-93.750000
6316		-89.843750
6317		-91.796875
6318		-89.843750
6319		-91.796875
6320		-87.890625
6321		-91.796875
6322		-87.890625
6323		-89.843750
6324		-85.937500
6325		-89.843750
6326		-83.984375
6327		-89.843750
6328		-82.031250
6329		-87.890625
6330		-82.031250
6331		-85.937500
6332		-80.078125
6333		-85.937500
6334		-80.078125
6335		-82.031250
6336		-80.078125
6337		-82.031250
6338		-76.171875
6339		-80.078125
6340		-76.171875
6341		-80.078125
6342		-74.218750
6343		-78.125000
6344		-72.265625
6345		-76.171875
6346		-70.312500
6347		-74.218750
6348		-70.312500
6349		-74.218750
6350		-68.359375
6351		-70.312500
6352		-66.406250
6353		-68.359375
6354		-64.453125
6355		-68.359375
6356		-62.500000
6357		-66.406250
6358		-60.546875
6359		-62.500000
6360		-58.593750
6361		-64.453125
6362		-56.640625
6363		-58.593750
6364		-54.687500
6365		-58.593750
6366		-52.734375
6367		-56.640625
6368		-50.781250
6369		-52.734375
6370		-48.828125
6371		-50.781250
6372		-46.875000
6373		-48.828125
6374		-44.921875
6375		-46.875000
6376		-42.968750
6377		-44.921875
6378		-39.062500
6379		-42.968750
6380		-37.109375
6381		-41.015625
6382		-35.156250
6383		-37.109375
6384		-33.203125
6385		-35.156250
6386		-31.250000
6387		-33.203125
6388		-27.343750
6389		-31.250000
6390		-25.390625
6391		-27.343750
6392		-23.437500
6393		-25.390625
6394		-19.531250
6395		-23.437500
6396		-19.531250
6397		-21.484375
6398		-15.625000
6399		-19.531250
6400		-13.671875
6401		-15.625000
6402		-11.718750
6403		-13.671875
6404		-9.765625
6405		-11.718750
6406		-7.812500
6407		-9.765625
6408		-5.859375
6409		-7.812500
6410		-1.953125
6411		-3.906250
6412		0.000000
6413		-1.953125
6414		1.953125
6415		0.000000
6416		3.906250
6417		1.953125
6418		5.859375
6419		5.859375
6420		9.765625
6421		7.812500
6422		11.718750
6423		9.765625
6424		13.671875
6425		11.718750
6426		17.578125
6427		13.671875
6428		19.531250
6429		15.625000
6430		21.484375
6431		19.531250
6432		23.437500
6433		21.484375
6434		25.390625
6435		23.437500
6436		27.343750
6437		25.390625
6438		29.296875
6439		27.343750
6440		31.250000
6441		29.296875
6442		33.203125
6443		31.250000
6444		35.156250
6445		31.250000
6446		39.062500
6447		35.156250
6448		39.062500
6449		37.109375
6450		41.015625
6451		39.062500
6452		42.968750
6453		41.015625
6454		44.921875
6455		42.968750
6456		46.875000
6457		44.921875
6458		48.828125
6459		46.875000
6460		50.781250
6461		48.828125
6462		52.734375
6463		50.781250
6464		54.687500
6465		52.734375
6466		56.640625
6467		52.734375
6468		58.593750
6469		54.687500
6470		58.593750
6471		56.640625
6472		62.500000
6473		58.593750
6474		62.500000
6475		60.546875
6476		64.453125
6477		60.546875
6478		66.406250
6479		62.500000
6480		66.406250
6481		64.453125
6482		68.359375
6483		64.453125
6484		68.359375
6485		66.406250
6486		70.312500
6487		68.359375
6488		70.312500
6489		68.359375
6490		74.218750
6491		70.312500
6492		74.218750
6493		70.312500
6494		74.218750
6495		72.265625
6496		76.171875
6497		72.265625
6498		76.171875
6499		74.218750
6500		78.125000
6501		74.218750
6502		80.078125
6503		76.171875
6504		78.125000
6505		76.171875
6506		80.078125
6507		78.125000
6508		80.078125
6509		78.125000
6510		82.031250
6511		78.125000
6512		82.031250
6513		78.125000
6514		82.031250
6515		78.125000
6516		83.984375
6517		80.078125
6518		83.984375
6519		80.078125
6520		83.984375
6521		82.031250
6522		83.984375
6523		80.078125
6524		83.984375
6525		82.031250
6526		85.937500
6527		82.031250
6528		85.937500
6529		82.031250
6530		85.937500
6531		82.031250
6532		83.984375
6533		82.031250
6534		85.937500
6535		82.031250
6536		85.937500
6537		82.031250
6538		83.984375
6539		80.078125
6540		85.937500
6541		82.031250
6542		85.937500
6543		80.078125
6544		83.984375
6545		80.078125
6546		83.984375
6547		80.078125
6548		83.984375
6549		80.078125
6550		83.984375
6551		78.125000
6552		82.031250
6553		80.078125
6554		82.031250
6555		78.125000
6556		82.031250
6557		78.125000
6558		82.031250
6559		76.171875
6560		80.078125
6561		76.171875
6562		80.078125
6563		74.218750
6564		78.125000
6565		74.218750
6566		78.125000
6567		72.265625
6568		78.125000
6569		72.265625
6570		76.171875
6571		72.265625
6572		74.218750
6573		70.312500
6574		74.218750
6575		70.312500
6576		74.218750
6577		68.359375
6578		72.265625
6579		66.406250
6580		72.265625
6581		66.406250
6582		70.312500
6583		64.453125
6584		68.359375
6585		62.500000
6586		66.406250
6587		62.500000
6588		64.453125
6589		60.546875
6590		64.453125
6591		58.593750
6592		62.500000
6593		56.640625
6594		60.546875
6595		56.640625
6596		60.546875
6597		52.734375
6598		58.593750
6599		52.734375
6600		56.640625
6601		50.781250
6602		54.687500
6603		48.828125
6604		52.734375
6605		46.875000
6606		50.781250
6607		44.921875
6608		50.781250
6609		42.968750
6610		46.875000
6611		41.015625
6612		44.921875
6613		39.062500
6614		42.968750
6615		37.109375
6616		41.015625
6617		35.156250
6618		39.062500
6619		33.203125
6620		37.109375
6621		31.250000
6622		35.156250
6623		27.343750
6624		33.203125
6625		27.343750
6626		31.250000
6627		23.437500
6628		29.296875
6629		21.484375
6630		27.343750
6631		19.531250
6632		23.437500
6633		17.578125
6634		21.484375
6635		15.625000
6636		19.531250
6637		13.671875
6638		17.578125
6639		11.718750
6640		15.625000
6641		7.812500
6642		13.671875
6643		5.859375
6644		11.718750
6645		3.906250
6646		7.812500
6647		1.953125
6648		5.859375
6649		-1.953125
6650		3.906250
6651		-5.859375
6652		0.000000
6653		-5.859375
6654		-1.953125
6655		-7.812500
6656		-3.906250
6657		-11.718750
6658		-5.859375
6659		-13.671875
6660		-7.812500
6661		-15.625000
6662		-11.718750
6663		-17.578125
6664		-11.718750
6665		-19.531250
6666		-15.625000
6667		-23.437500
6668		-17.578125
6669		-25.390625
6670		-19.531250
6671		-27.343750
6672		-23.437500
6673		-31.250000
6674		-25.390625
6675		-33.203125
6676		-27.343750
