Channel              :		CH1
6672		-58.593750
6673		-66.406250
6674		-60.546875
6675		-70.312500
6676		-62.500000
6677		-72.265625
6678		-66.406250
6679		-74.218750
6680		-70.312500
6681		-78.125000
6682		-72.265625
6683		-80.078125
6684		-76.171875
6685		-83.984375
6686		-78.125000
6687		-85.937500
6688		-80.078125
6689		-87.890625
6690		-83.984375
6691		-91.796875
6692		-85.937500
6693		-93.750000
6694		-87.890625
6695		-95.703125
6696		-89.843750
6697		-97.656250
6698		-93.750000
6699		-101.562500
6700		-95.703125
6701		-101.562500
6702		-97.656250
6703		-105.468750
6704		-99.609375
6705		-107.421875
6706		-103.515625
6707		-109.375000
6708		-105.468750
6709		-111.328125
6710		-105.468750
6711		-113.281250
6712		-109.375000
6713		-115.234375
6714		-109.375000
6715		-117.187500
6716		-113.281250
6717		-119.140625
6718		-113.281250
6719		-119.140625
6720		-115.234375
6721		-121.093750
6722		-117.187500
6723		-123.046875
6724		-119.140625
6725		-125.000000
6726		-119.140625
6727		-126.953125
6728		-121.093750
6729		-126.953125
6730		-123.046875
6731		-126.953125
6732		-123.046875
6733		-128.906250
6734		-125.000000
6735		-128.906250
6736		-126.953125
6737		-130.859375
6738		-126.953125
6739		-130.859375
6740		-126.953125
6741		-132.812500
6742		-128.906250
6743		-132.812500
6744		-128.906250
6745		-132.812500
6746		-128.906250
6747		-132.812500
6748		-128.906250
6749		-132.812500
6750		-130.859375
6751		-134.765625
6752		-130.859375
6753		-134.765625
6754		-130.859375
6755		-134.765625
6756		-130.859375
6757		-134.765625
6758		-128.906250
6759		-134.765625
6760		-130.859375
6761		-132.812500
6762		-128.906250
6763		-132.812500
6764		-128.906250
6765		-132.812500
6766		-128.906250
6767		-132.812500
6768		-128.906250
6769		-130.859375
6770		-128.906250
6771		-130.859375
6772		-126.953125
6773		-128.906250
6774		-125.000000
6775		-128.906250
6776		-125.000000
6777		-126.953125
6778		-125.000000
6779		-126.953125
6780		-123.046875
6781		-125.000000
6782		-121.093750
6783		-125.000000
6784		-121.093750
6785		-125.000000
6786		-119.140625
6787		-121.093750
6788		-117.187500
6789		-121.093750
6790		-117.187500
6791		-119.140625
6792		-115.234375
6793		-117.187500
6794		-113.281250
6795		-115.234375
6796		-109.375000
6797		-113.281250
6798		-109.375000
6799		-111.328125
6800		-107.421875
6801		-109.375000
6802		-105.468750
6803		-107.421875
6804		-103.515625
6805		-105.468750
6806		-99.609375
6807		-103.515625
6808		-97.656250
6809		-101.562500
6810		-95.703125
6811		-97.656250
6812		-93.750000
6813		-95.703125
6814		-91.796875
6815		-93.750000
6816		-87.890625
6817		-91.796875
6818		-85.937500
6819		-87.890625
6820		-83.984375
6821		-85.937500
6822		-80.078125
6823		-83.984375
6824		-78.125000
6825		-80.078125
6826		-74.218750
6827		-78.125000
6828		-72.265625
6829		-76.171875
6830		-70.312500
6831		-72.265625
6832		-66.406250
6833		-68.359375
6834		-64.453125
6835		-66.406250
6836		-60.546875
6837		-62.500000
6838		-56.640625
6839		-60.546875
6840		-54.687500
6841		-56.640625
6842		-50.781250
6843		-54.687500
6844		-48.828125
6845		-50.781250
6846		-44.921875
6847		-48.828125
6848		-42.968750
6849		-44.921875
6850		-39.062500
6851		-41.015625
6852		-35.156250
6853		-39.062500
6854		-33.203125
6855		-35.156250
6856		-29.296875
6857		-31.250000
6858		-25.390625
6859		-29.296875
6860		-23.437500
6861		-25.390625
6862		-19.531250
6863		-23.437500
6864		-17.578125
6865		-19.531250
6866		-13.671875
6867		-15.625000
6868		-9.765625
6869		-13.671875
6870		-7.812500
6871		-9.765625
6872		-3.906250
6873		-7.812500
6874		-1.953125
6875		-3.906250
6876		1.953125
6877		0.000000
6878		3.906250
6879		1.953125
6880		9.765625
6881		5.859375
6882		11.718750
6883		7.812500
6884		13.671875
6885		11.718750
6886		17.578125
6887		15.625000
6888		19.531250
6889		17.578125
6890		23.437500
6891		19.531250
6892		25.390625
6893		23.437500
6894		29.296875
6895		25.390625
6896		31.250000
6897		29.296875
6898		33.203125
6899		31.250000
6900		37.109375
6901		35.156250
6902		41.015625
6903		37.109375
6904		42.968750
6905		39.062500
6906		44.921875
6907		42.968750
6908		46.875000
6909		44.921875
6910		50.781250
6911		46.875000
6912		52.734375
6913		50.781250
6914		54.687500
6915		52.734375
6916		56.640625
6917		54.687500
6918		58.593750
6919		56.640625
6920		62.500000
6921		58.593750
6922		64.453125
6923		60.546875
6924		66.406250
6925		62.500000
6926		68.359375
6927		66.406250
6928		70.312500
6929		68.359375
6930		72.265625
6931		70.312500
6932		74.218750
6933		72.265625
6934		76.171875
6935		74.218750
6936		78.125000
6937		74.218750
6938		80.078125
6939		78.125000
6940		80.078125
6941		78.125000
6942		82.031250
6943		80.078125
6944		83.984375
6945		82.031250
6946		85.937500
6947		82.031250
6948		87.890625
6949		83.984375
6950		87.890625
6951		85.937500
6952		89.843750
6953		87.890625
6954		91.796875
6955		87.890625
6956		91.796875
6957		89.843750
6958		93.750000
6959		89.843750
6960		93.750000
6961		91.796875
6962		95.703125
6963		93.750000
6964		95.703125
6965		93.750000
6966		97.656250
6967		93.750000
6968		97.656250
6969		93.750000
6970		99.609375
6971		95.703125
6972		99.609375
6973		95.703125
6974		99.609375
6975		97.656250
6976		101.562500
6977		97.656250
6978		101.562500
6979		97.656250
6980		101.562500
6981		97.656250
6982		101.562500
6983		99.609375
6984		101.562500
6985		99.609375
6986		103.515625
6987		99.609375
6988		101.562500
6989		99.609375
6990		103.515625
6991		99.609375
6992		103.515625
6993		99.609375
6994		101.562500
6995		99.609375
6996		103.515625
6997		99.609375
6998		103.515625
6999		97.656250
7000		101.562500
7001		99.609375
7002		101.562500
7003		97.656250
7004		101.562500
7005		97.656250
7006		101.562500
7007		97.656250
7008		101.562500
7009		95.703125
7010		99.609375
7011		95.703125
7012		99.609375
7013		95.703125
7014		99.609375
7015		93.750000
7016		97.656250
7017		93.750000
7018		97.656250
7019		91.796875
7020		95.703125
7021		91.796875
7022		95.703125
7023		89.843750
7024		93.750000
7025		89.843750
7026		93.750000
7027		87.890625
7028		91.796875
7029		87.890625
7030		89.843750
7031		85.937500
7032		89.843750
7033		83.984375
7034		87.890625
7035		82.031250
7036		85.937500
7037		82.031250
7038		85.937500
7039		78.125000
7040		83.984375
7041		78.125000
7042		82.031250
7043		76.171875
7044		80.078125
7045		74.218750
7046		78.125000
7047		72.265625
7048		78.125000
7049		70.312500
7050		74.218750
7051		68.359375
7052		72.265625
7053		66.406250
7054		70.312500
7055		64.453125
7056		68.359375
7057		62.500000
7058		66.406250
7059		60.546875
7060		64.453125
7061		56.640625
7062		62.500000
7063		54.687500
7064		60.546875
7065		52.734375
7066		56.640625
7067		50.781250
7068		54.687500
7069		46.875000
7070		52.734375
7071		44.921875
7072		50.781250
7073		42.968750
7074		46.875000
7075		39.062500
7076		44.921875
7077		37.109375
7078		42.968750
7079		35.156250
7080		39.062500
7081		31.250000
7082		37.109375
7083		29.296875
7084		35.156250
7085		25.390625
7086		31.250000
7087		23.437500
7088		29.296875
7089		19.531250
7090		25.390625
7091		17.578125
7092		23.437500
7093		13.671875
7094		19.531250
7095		11.718750
7096		17.578125
7097		7.812500
7098		13.671875
7099		5.859375
7100		11.718750
7101		1.953125
7102		7.812500
7103		-1.953125
7104		5.859375
7105		-3.906250
7106		1.953125
7107		-7.812500
7108		-1.953125
7109		-9.765625
7110		-3.906250
7111		-13.671875
7112		-7.812500
7113		-15.625000
7114		-11.718750
7115		-19.531250
7116		-13.671875
7117		-23.437500
7118		-17.578125
7119		-27.343750
7120		-21.484375
7121		-29.296875
7122		-23.437500
7123		-31.250000
7124		-27.343750
7125		-35.156250
7126		-29.296875
7127		-39.062500
7128		-33.203125
7129		-41.015625
7130		-37.109375
7131		-46.875000
7132		-39.062500
7133		-48.828125
7134		-42.968750
7135		-50.781250
7136		-46.875000
7137		-54.687500
7138		-48.828125
7139		-56.640625
7140		-50.781250
7141		-60.546875
7142		-54.687500
7143		-62.500000
7144		-58.593750
7145		-66.406250
7146		-60.546875
7147		-68.359375
7148		-64.453125
7149		-72.265625
7150		-66.406250
7151		-74.218750
7152		-70.312500
7153		-78.125000
7154		-72.265625
7155		-80.078125
7156		-74.218750
7157		-82.031250
7158		-76.171875
7159		-85.937500
7160		-80.078125
7161		-87.890625
7162		-82.031250
7163		-89.843750
7164		-85.937500
7165		-93.750000
7166		-87.890625
7167		-95.703125
7168		-89.843750
7169		-97.656250
7170		-93.750000
7171		-99.609375
7172		-95.703125
7173		-101.562500
7174		-97.656250
7175		-105.468750
7176		-99.609375
7177		-107.421875
7178		-101.562500
7179		-109.375000
7180		-103.515625
7181		-111.328125
7182		-105.468750
7183		-113.281250
7184		-107.421875
7185		-115.234375
7186		-109.375000
7187		-117.187500
7188		-111.328125
7189		-117.187500
7190		-113.281250
7191		-119.140625
7192		-115.234375
7193		-121.093750
7194		-117.187500
7195		-123.046875
7196		-119.140625
7197		-125.000000
7198		-119.140625
7199		-125.000000
7200		-121.093750
7201		-126.953125
7202		-123.046875
7203		-126.953125
7204		-123.046875
7205		-128.906250
7206		-123.046875
7207		-128.906250
7208		-125.000000
7209		-130.859375
7210		-126.953125
7211		-130.859375
7212		-126.953125
7213		-132.812500
7214		-126.953125
7215		-132.812500
7216		-128.906250
7217		-132.812500
7218		-128.906250
7219		-132.812500
7220		-128.906250
7221		-132.812500
7222		-128.906250
7223		-132.812500
7224		-128.906250
7225		-132.812500
7226		-128.906250
7227		-132.812500
7228		-128.906250
7229		-134.765625
7230		-130.859375
7231		-132.812500
7232		-128.906250
7233		-132.812500
7234		-128.906250
7235		-132.812500
7236		-128.906250
7237		-132.812500
7238		-128.906250
7239		-132.812500
7240		-126.953125
7241		-130.859375
7242		-126.953125
7243		-130.859375
7244		-126.953125
7245		-128.906250
7246		-125.000000
7247		-128.906250
7248		-125.000000
7249		-126.953125
7250		-123.046875
7251		-125.000000
7252		-123.046875
7253		-125.000000
7254		-121.093750
7255		-125.000000
7256		-119.140625
7257		-121.093750
7258		-117.187500
7259		-121.093750
7260		-117.187500
7261		-119.140625
7262		-115.234375
7263		-117.187500
7264		-113.281250
7265		-115.234375
7266		-111.328125
7267		-115.234375
7268		-109.375000
7269		-113.281250
7270		-107.421875
7271		-109.375000
7272		-105.468750
7273		-109.375000
7274		-103.515625
7275		-105.468750
7276		-101.562500
7277		-103.515625
7278		-99.609375
7279		-101.562500
7280		-95.703125
7281		-99.609375
7282		-93.750000
7283		-97.656250
7284		-91.796875
7285		-95.703125
7286		-89.843750
7287		-91.796875
7288		-87.890625
7289		-89.843750
7290		-83.984375
7291		-87.890625
7292		-82.031250
7293		-83.984375
7294		-78.125000
7295		-82.031250
7296		-76.171875
7297		-78.125000
7298		-74.218750
7299		-76.171875
7300		-70.312500
7301		-74.218750
7302		-68.359375
7303		-70.312500
7304		-64.453125
7305		-68.359375
7306		-62.500000
7307		-64.453125
7308		-58.593750
7309		-60.546875
7310		-56.640625
7311		-58.593750
7312		-52.734375
7313		-54.687500
7314		-50.781250
7315		-52.734375
7316		-46.875000
7317		-48.828125
7318		-42.968750
7319		-46.875000
7320		-41.015625
7321		-42.968750
7322		-37.109375
7323		-41.015625
7324		-35.156250
7325		-37.109375
7326		-31.250000
7327		-33.203125
7328		-27.343750
7329		-31.250000
7330		-25.390625
7331		-27.343750
7332		-21.484375
7333		-23.437500
7334		-17.578125
7335		-21.484375
7336		-15.625000
7337		-17.578125
7338		-11.718750
7339		-15.625000
7340		-7.812500
7341		-11.718750
7342		-5.859375
7343		-9.765625
7344		-3.906250
7345		-5.859375
7346		0.000000
7347		-1.953125
7348		3.906250
7349		1.953125
7350		7.812500
7351		3.906250
7352		9.765625
7353		7.812500
7354		11.718750
7355		9.765625
7356		15.625000
7357		13.671875
7358		17.578125
7359		15.625000
7360		21.484375
7361		19.531250
7362		25.390625
7363		21.484375
7364		27.343750
7365		25.390625
7366		29.296875
7367		27.343750
7368		33.203125
7369		31.250000
7370		35.156250
7371		33.203125
7372		39.062500
7373		35.156250
7374		41.015625
7375		39.062500
7376		44.921875
7377		41.015625
7378		44.921875
7379		42.968750
7380		48.828125
7381		46.875000
7382		50.781250
7383		48.828125
7384		52.734375
7385		50.781250
7386		56.640625
7387		52.734375
7388		58.593750
7389		56.640625
7390		60.546875
7391		58.593750
7392		62.500000
7393		60.546875
7394		64.453125
7395		62.500000
7396		66.406250
7397		64.453125
7398		68.359375
7399		66.406250
7400		72.265625
7401		68.359375
7402		74.218750
7403		70.312500
7404		74.218750
7405		72.265625
7406		78.125000
7407		74.218750
7408		78.125000
7409		76.171875
7410		80.078125
7411		78.125000
7412		82.031250
7413		78.125000
7414		83.984375
7415		82.031250
7416		85.937500
7417		82.031250
7418		87.890625
7419		83.984375
7420		87.890625
7421		85.937500
7422		89.843750
7423		85.937500
7424		91.796875
7425		87.890625
7426		91.796875
7427		89.843750
7428		93.750000
7429		89.843750
7430		93.750000
7431		91.796875
7432		95.703125
7433		91.796875
7434		95.703125
7435		93.750000
7436		97.656250
7437		95.703125
7438		97.656250
7439		95.703125
7440		99.609375
7441		95.703125
7442		99.609375
7443		95.703125
7444		101.562500
7445		97.656250
7446		101.562500
7447		97.656250
7448		101.562500
7449		97.656250
7450		101.562500
7451		97.656250
7452		101.562500
7453		99.609375
7454		101.562500
7455		99.609375
7456		103.515625
7457		97.656250
7458		103.515625
7459		99.609375
7460		103.515625
7461		99.609375
7462		103.515625
7463		99.609375
7464		103.515625
7465		99.609375
7466		103.515625
7467		99.609375
7468		103.515625
7469		99.609375
7470		103.515625
7471		99.609375
7472		103.515625
7473		99.609375
7474		103.515625
7475		97.656250
7476		101.562500
7477		97.656250
7478		101.562500
7479		97.656250
7480		101.562500
7481		97.656250
7482		99.609375
7483		95.703125
7484		99.609375
7485		93.750000
7486		99.609375
7487		93.750000
7488		97.656250
7489		93.750000
7490		97.656250
7491		91.796875
7492		95.703125
7493		91.796875
7494		95.703125
7495		89.843750
7496		93.750000
7497		89.843750
7498		93.750000
7499		87.890625
7500		91.796875
7501		85.937500
7502		89.843750
7503		85.937500
7504		89.843750
7505		83.984375
7506		87.890625
7507		82.031250
7508		85.937500
7509		80.078125
7510		83.984375
7511		78.125000
7512		83.984375
7513		78.125000
7514		82.031250
7515		76.171875
7516		80.078125
7517		74.218750
7518		78.125000
7519		72.265625
7520		76.171875
7521		70.312500
7522		74.218750
7523		68.359375
7524		72.265625
7525		66.406250
7526		70.312500
7527		64.453125
7528		68.359375
7529		62.500000
7530		66.406250
7531		58.593750
7532		64.453125
7533		56.640625
7534		62.500000
7535		54.687500
7536		60.546875
7537		52.734375
7538		56.640625
7539		50.781250
7540		54.687500
7541		46.875000
7542		52.734375
7543		44.921875
7544		48.828125
7545		42.968750
7546		46.875000
7547		39.062500
7548		44.921875
7549		37.109375
7550		42.968750
7551		33.203125
7552		39.062500
7553		31.250000
7554		37.109375
7555		29.296875
7556		33.203125
7557		25.390625
7558		31.250000
7559		23.437500
7560		27.343750
7561		19.531250
7562		25.390625
7563		15.625000
7564		21.484375
7565		13.671875
7566		19.531250
7567		11.718750
7568		15.625000
7569		7.812500
7570		13.671875
7571		5.859375
7572		9.765625
7573		1.953125
7574		5.859375
7575		-1.953125
7576		3.906250
7577		-3.906250
7578		0.000000
7579		-7.812500
7580		-1.953125
7581		-9.765625
7582		-5.859375
7583		-13.671875
7584		-7.812500
7585		-17.578125
7586		-11.718750
7587		-19.531250
7588		-15.625000
7589		-23.437500
7590		-17.578125
7591		-27.343750
7592		-21.484375
7593		-29.296875
7594		-23.437500
7595		-33.203125
7596		-27.343750
7597		-35.156250
7598		-31.250000
7599		-39.062500
7600		-33.203125
7601		-41.015625
7602		-37.109375
7603		-44.921875
7604		-39.062500
7605		-48.828125
7606		-42.968750
7607		-50.781250
7608		-44.921875
7609		-54.687500
7610		-48.828125
7611		-58.593750
7612		-52.734375
7613		-60.546875
7614		-54.687500
7615		-64.453125
7616		-56.640625
7617		-66.406250
7618		-60.546875
7619		-70.312500
7620		-62.500000
7621		-72.265625
7622		-66.406250
7623		-76.171875
7624		-70.312500
7625		-78.125000
7626		-72.265625
7627		-80.078125
7628		-76.171875
7629		-82.031250
7630		-78.125000
7631		-85.937500
7632		-80.078125
7633		-87.890625
7634		-83.984375
7635		-91.796875
7636		-85.937500
7637		-93.750000
7638		-87.890625
7639		-95.703125
7640		-91.796875
7641		-97.656250
7642		-93.750000
7643		-99.609375
7644		-95.703125
7645		-103.515625
7646		-97.656250
7647		-105.468750
7648		-99.609375
7649		-107.421875
7650		-101.562500
7651		-109.375000
7652		-103.515625
7653		-111.328125
7654		-105.468750
7655		-111.328125
7656		-107.421875
7657		-115.234375
7658		-109.375000
7659		-115.234375
7660		-111.328125
7661		-117.187500
7662		-113.281250
7663		-119.140625
7664		-115.234375
7665		-121.093750
7666		-117.187500
7667		-123.046875
7668		-117.187500
7669		-125.000000
7670		-119.140625
7671		-125.000000
7672		-121.093750
7673		-125.000000
7674		-121.093750
7675		-126.953125
7676		-123.046875
7677		-126.953125
7678		-123.046875
7679		-128.906250
7680		-125.000000
7681		-128.906250
7682		-125.000000
7683		-130.859375
7684		-126.953125
7685		-130.859375
7686		-126.953125
7687		-130.859375
7688		-126.953125
7689		-130.859375
7690		-126.953125
7691		-132.812500
7692		-128.906250
7693		-132.812500
7694		-128.906250
7695		-132.812500
7696		-128.906250
7697		-132.812500
7698		-128.906250
7699		-132.812500
7700		-128.906250
7701		-132.812500
7702		-128.906250
7703		-132.812500
7704		-128.906250
7705		-130.859375
7706		-126.953125
7707		-130.859375
7708		-126.953125
7709		-130.859375
7710		-126.953125
7711		-130.859375
7712		-126.953125
7713		-128.906250
7714		-125.000000
7715		-128.906250
7716		-125.000000
7717		-126.953125
7718		-125.000000
7719		-126.953125
7720		-123.046875
7721		-126.953125
7722		-121.093750
7723		-125.000000
7724		-121.093750
7725		-123.046875
7726		-119.140625
7727		-123.046875
7728		-117.187500
7729		-121.093750
7730		-117.187500
7731		-119.140625
7732		-115.234375
7733		-117.187500
7734		-113.281250
7735		-115.234375
7736		-111.328125
7737		-115.234375
7738		-109.375000
7739		-113.281250
7740		-107.421875
7741		-111.328125
7742		-105.468750
7743		-109.375000
7744		-103.515625
7745		-107.421875
7746		-101.562500
7747		-103.515625
7748		-99.609375
7749		-101.562500
7750		-97.656250
7751		-99.609375
7752		-95.703125
7753		-97.656250
7754		-93.750000
7755		-95.703125
7756		-89.843750
7757		-93.750000
7758		-87.890625
7759		-89.843750
7760		-85.937500
7761		-87.890625
7762		-83.984375
7763		-85.937500
7764		-80.078125
7765		-83.984375
7766		-78.125000
7767		-80.078125
7768		-74.218750
7769		-76.171875
7770		-72.265625
7771		-74.218750
7772		-70.312500
7773		-72.265625
7774		-66.406250
7775		-68.359375
7776		-62.500000
7777		-66.406250
7778		-60.546875
7779		-62.500000
7780		-56.640625
7781		-60.546875
7782		-54.687500
7783		-56.640625
7784		-50.781250
7785		-52.734375
7786		-48.828125
7787		-50.781250
7788		-44.921875
7789		-46.875000
7790		-42.968750
7791		-44.921875
7792		-39.062500
7793		-41.015625
7794		-35.156250
7795		-37.109375
7796		-33.203125
7797		-35.156250
7798		-29.296875
7799		-31.250000
7800		-27.343750
7801		-29.296875
7802		-23.437500
7803		-25.390625
7804		-19.531250
7805		-21.484375
7806		-15.625000
7807		-19.531250
7808		-13.671875
7809		-15.625000
7810		-9.765625
7811		-11.718750
7812		-7.812500
7813		-9.765625
7814		-3.906250
7815		-5.859375
7816		0.000000
7817		-3.906250
7818		1.953125
7819		0.000000
7820		5.859375
7821		1.953125
7822		7.812500
7823		5.859375
7824		11.718750
7825		7.812500
7826		13.671875
7827		11.718750
7828		17.578125
7829		13.671875
7830		19.531250
7831		17.578125
7832		23.437500
7833		19.531250
7834		25.390625
7835		23.437500
7836		29.296875
7837		27.343750
7838		33.203125
7839		29.296875
7840		33.203125
7841		31.250000
7842		37.109375
7843		35.156250
7844		39.062500
7845		37.109375
7846		42.968750
7847		39.062500
7848		44.921875
7849		41.015625
7850		48.828125
7851		44.921875
7852		50.781250
7853		46.875000
7854		52.734375
7855		50.781250
7856		54.687500
7857		52.734375
7858		56.640625
7859		54.687500
7860		60.546875
7861		56.640625
7862		62.500000
7863		60.546875
7864		64.453125
7865		60.546875
7866		66.406250
7867		64.453125
7868		68.359375
7869		64.453125
7870		70.312500
7871		68.359375
7872		72.265625
7873		70.312500
7874		74.218750
7875		72.265625
7876		76.171875
7877		74.218750
7878		78.125000
7879		74.218750
7880		80.078125
7881		76.171875
7882		82.031250
7883		78.125000
7884		82.031250
7885		80.078125
7886		83.984375
7887		82.031250
7888		85.937500
7889		83.984375
7890		87.890625
7891		83.984375
7892		89.843750
7893		85.937500
7894		91.796875
7895		85.937500
7896		93.750000
7897		87.890625
7898		93.750000
7899		89.843750
7900		93.750000
7901		91.796875
7902		95.703125
7903		91.796875
7904		95.703125
7905		91.796875
7906		97.656250
7907		93.750000
7908		97.656250
7909		95.703125
7910		97.656250
7911		93.750000
7912		101.562500
7913		93.750000
7914		101.562500
7915		95.703125
7916		103.515625
7917		97.656250
7918		101.562500
7919		97.656250
7920		101.562500
7921		99.609375
7922		101.562500
7923		97.656250
7924		103.515625
7925		99.609375
7926		101.562500
7927		97.656250
7928		105.468750
7929		97.656250
7930		103.515625
7931		97.656250
7932		105.468750
7933		97.656250
7934		103.515625
7935		99.609375
7936		103.515625
7937		99.609375
7938		103.515625
7939		99.609375
7940		103.515625
7941		99.609375
7942		103.515625
7943		97.656250
7944		103.515625
7945		97.656250
7946		103.515625
7947		97.656250
7948		103.515625
7949		95.703125
7950		101.562500
7951		97.656250
7952		99.609375
7953		95.703125
7954		101.562500
7955		93.750000
7956		99.609375
7957		95.703125
7958		97.656250
7959		93.750000
7960		97.656250
7961		91.796875
7962		99.609375
7963		91.796875
7964		97.656250
7965		89.843750
7966		97.656250
7967		89.843750
7968		95.703125
7969		87.890625
7970		93.750000
7971		87.890625
7972		91.796875
7973		85.937500
7974		89.843750
7975		83.984375
7976		87.890625
7977		82.031250
7978		87.890625
7979		80.078125
7980		87.890625
7981		78.125000
7982		85.937500
7983		78.125000
7984		83.984375
7985		76.171875
7986		82.031250
7987		74.218750
7988		80.078125
7989		72.265625
7990		78.125000
7991		72.265625
7992		76.171875
7993		70.312500
7994		74.218750
7995		64.453125
7996		74.218750
7997		64.453125
7998		70.312500
7999		62.500000
8000		70.312500
8001		58.593750
8002		66.406250
8003		56.640625
8004		64.453125
8005		54.687500
8006		62.500000
8007		54.687500
8008		58.593750
8009		50.781250
8010		56.640625
8011		46.875000
8012		54.687500
8013		44.921875
8014		52.734375
8015		41.015625
8016		50.781250
8017		39.062500
8018		48.828125
8019		39.062500
8020		44.921875
8021		35.156250
8022		42.968750
8023		33.203125
8024		41.015625
8025		29.296875
8026		35.156250
8027		25.390625
8028		33.203125
8029		23.437500
8030		31.250000
8031		19.531250
8032		27.343750
8033		17.578125
8034		23.437500
8035		15.625000
8036		21.484375
8037		11.718750
8038		19.531250
8039		7.812500
8040		17.578125
8041		5.859375
8042		11.718750
8043		3.906250
8044		9.765625
8045		-1.953125
8046		7.812500
8047		-3.906250
8048		3.906250
8049		-5.859375
8050		1.953125
8051		-9.765625
8052		-1.953125
8053		-13.671875
8054		-5.859375
8055		-17.578125
8056		-7.812500
8057		-17.578125
8058		-13.671875
8059		-21.484375
8060		-15.625000
8061		-25.390625
8062		-19.531250
8063		-29.296875
8064		-21.484375
8065		-31.250000
8066		-23.437500
8067		-35.156250
8068		-27.343750
8069		-39.062500
8070		-31.250000
8071		-41.015625
8072		-35.156250
8073		-42.968750
8074		-37.109375
8075		-46.875000
8076		-41.015625
8077		-48.828125
8078		-44.921875
8079		-54.687500
8080		-44.921875
8081		-56.640625
8082		-48.828125
8083		-60.546875
8084		-50.781250
8085		-62.500000
8086		-54.687500
8087		-66.406250
8088		-58.593750
8089		-68.359375
8090		-60.546875
8091		-70.312500
8092		-64.453125
8093		-74.218750
8094		-68.359375
8095		-76.171875
8096		-70.312500
8097		-80.078125
8098		-72.265625
8099		-82.031250
8100		-74.218750
8101		-83.984375
8102		-78.125000
8103		-87.890625
8104		-80.078125
8105		-89.843750
8106		-83.984375
8107		-91.796875
8108		-85.937500
8109		-93.750000
8110		-89.843750
8111		-95.703125
8112		-91.796875
8113		-99.609375
8114		-91.796875
8115		-101.562500
8116		-93.750000
8117		-103.515625
8118		-95.703125
8119		-107.421875
8120		-97.656250
8121		-107.421875
8122		-99.609375
8123		-109.375000
8124		-103.515625
8125		-111.328125
8126		-107.421875
8127		-113.281250
8128		-109.375000
8129		-117.187500
8130		-109.375000
8131		-117.187500
8132		-109.375000
8133		-119.140625
8134		-111.328125
8135		-121.093750
8136		-111.328125
8137		-121.093750
8138		-115.234375
8139		-123.046875
8140		-117.187500
8141		-123.046875
8142		-117.187500
8143		-125.000000
8144		-121.093750
8145		-126.953125
8146		-121.093750
8147		-128.906250
8148		-121.093750
8149		-128.906250
8150		-123.046875
8151		-130.859375
8152		-123.046875
8153		-130.859375
8154		-125.000000
8155		-130.859375
8156		-125.000000
8157		-130.859375
8158		-125.000000
8159		-130.859375
8160		-126.953125
8161		-130.859375
8162		-128.906250
8163		-132.812500
8164		-125.000000
8165		-134.765625
8166		-126.953125
8167		-134.765625
8168		-126.953125
8169		-134.765625
8170		-126.953125
8171		-134.765625
8172		-126.953125
8173		-132.812500
8174		-125.000000
8175		-132.812500
8176		-128.906250
8177		-130.859375
8178		-128.906250
8179		-132.812500
8180		-125.000000
8181		-132.812500
8182		-123.046875
8183		-130.859375
8184		-125.000000
8185		-130.859375
8186		-123.046875
8187		-128.906250
8188		-123.046875
8189		-128.906250
8190		-121.093750
8191		-128.906250
8192		-121.093750
8193		-125.000000
8194		-121.093750
8195		-125.000000
8196		-119.140625
8197		-125.000000
8198		-117.187500
8199		-123.046875
8200		-115.234375
8201		-121.093750
8202		-113.281250
8203		-119.140625
8204		-113.281250
8205		-119.140625
8206		-111.328125
8207		-117.187500
8208		-109.375000
8209		-113.281250
8210		-109.375000
8211		-111.328125
8212		-107.421875
8213		-111.328125
8214		-103.515625
8215		-109.375000
8216		-101.562500
8217		-107.421875
8218		-99.609375
8219		-105.468750
8220		-97.656250
8221		-103.515625
8222		-93.750000
8223		-99.609375
8224		-91.796875
8225		-99.609375
8226		-91.796875
8227		-93.750000
8228		-89.843750
8229		-91.796875
8230		-85.937500
8231		-89.843750
8232		-83.984375
8233		-87.890625
8234		-80.078125
8235		-85.937500
8236		-78.125000
8237		-82.031250
8238		-74.218750
8239		-80.078125
8240		-72.265625
8241		-76.171875
8242		-70.312500
8243		-72.265625
8244		-68.359375
8245		-70.312500
8246		-64.453125
8247		-68.359375
8248		-60.546875
8249		-66.406250
8250		-58.593750
8251		-62.500000
8252		-54.687500
8253		-58.593750
8254		-50.781250
8255		-56.640625
8256		-48.828125
8257		-54.687500
8258		-44.921875
8259		-50.781250
8260		-42.968750
8261		-44.921875
8262		-41.015625
8263		-42.968750
8264		-37.109375
8265		-42.968750
8266		-33.203125
8267		-39.062500
8268		-29.296875
8269		-33.203125
8270		-25.390625
8271		-31.250000
8272		-23.437500
8273		-29.296875
8274		-19.531250
8275		-25.390625
8276		-19.531250
8277		-21.484375
8278		-15.625000
8279		-17.578125
8280		-11.718750
8281		-15.625000
8282		-7.812500
8283		-13.671875
8284		-3.906250
8285		-9.765625
8286		-1.953125
8287		-7.812500
8288		1.953125
8289		-3.906250
8290		5.859375
8291		0.000000
8292		7.812500
8293		3.906250
8294		9.765625
8295		7.812500
8296		13.671875
8297		9.765625
8298		17.578125
8299		11.718750
8300		19.531250
8301		13.671875
8302		21.484375
8303		15.625000
