Channel              :		CH1
7103		15.625000
7104		17.578125
7105		15.625000
7106		17.578125
7107		15.625000
7108		17.578125
7109		15.625000
7110		17.578125
7111		13.671875
7112		17.578125
7113		13.671875
7114		15.625000
7115		13.671875
7116		15.625000
7117		13.671875
7118		17.578125
7119		13.671875
7120		17.578125
7121		13.671875
7122		17.578125
7123		13.671875
7124		17.578125
7125		13.671875
7126		17.578125
7127		13.671875
7128		15.625000
7129		11.718750
7130		15.625000
7131		13.671875
7132		15.625000
7133		13.671875
7134		17.578125
7135		11.718750
7136		15.625000
7137		11.718750
7138		15.625000
7139		11.718750
7140		15.625000
7141		11.718750
7142		15.625000
7143		11.718750
7144		13.671875
7145		9.765625
7146		15.625000
7147		11.718750
7148		13.671875
7149		11.718750
7150		13.671875
7151		9.765625
7152		13.671875
7153		9.765625
7154		13.671875
7155		9.765625
7156		13.671875
7157		9.765625
7158		11.718750
7159		9.765625
7160		11.718750
7161		9.765625
7162		11.718750
7163		7.812500
7164		11.718750
7165		7.812500
7166		11.718750
7167		7.812500
7168		11.718750
7169		7.812500
7170		11.718750
7171		7.812500
7172		9.765625
7173		7.812500
7174		9.765625
7175		5.859375
7176		9.765625
7177		5.859375
7178		9.765625
7179		5.859375
7180		9.765625
7181		5.859375
7182		7.812500
7183		5.859375
7184		7.812500
7185		3.906250
7186		7.812500
7187		3.906250
7188		7.812500
7189		3.906250
7190		7.812500
7191		3.906250
7192		7.812500
7193		3.906250
7194		5.859375
7195		1.953125
7196		5.859375
7197		1.953125
7198		5.859375
7199		3.906250
7200		5.859375
7201		1.953125
7202		5.859375
7203		1.953125
7204		5.859375
7205		1.953125
7206		5.859375
7207		1.953125
7208		3.906250
7209		1.953125
7210		5.859375
7211		1.953125
7212		3.906250
7213		0.000000
7214		5.859375
7215		1.953125
7216		3.906250
7217		1.953125
7218		3.906250
7219		0.000000
7220		3.906250
7221		1.953125
7222		3.906250
7223		0.000000
7224		3.906250
7225		0.000000
7226		3.906250
7227		0.000000
7228		3.906250
7229		0.000000
7230		3.906250
7231		0.000000
7232		3.906250
7233		0.000000
7234		3.906250
7235		0.000000
7236		3.906250
7237		0.000000
7238		3.906250
7239		0.000000
7240		3.906250
7241		0.000000
7242		3.906250
7243		0.000000
7244		3.906250
7245		0.000000
7246		3.906250
7247		1.953125
7248		3.906250
7249		1.953125
7250		3.906250
7251		0.000000
7252		5.859375
7253		1.953125
7254		3.906250
7255		1.953125
7256		5.859375
7257		1.953125
7258		3.906250
7259		1.953125
7260		5.859375
7261		1.953125
7262		5.859375
7263		1.953125
7264		5.859375
7265		3.906250
7266		5.859375
7267		3.906250
7268		5.859375
7269		3.906250
7270		7.812500
7271		3.906250
7272		7.812500
7273		3.906250
7274		7.812500
7275		3.906250
7276		7.812500
7277		3.906250
7278		7.812500
7279		3.906250
7280		7.812500
7281		3.906250
7282		7.812500
7283		5.859375
7284		7.812500
7285		5.859375
7286		9.765625
7287		5.859375
7288		9.765625
7289		5.859375
7290		9.765625
7291		5.859375
7292		9.765625
7293		7.812500
7294		9.765625
7295		7.812500
7296		11.718750
7297		7.812500
7298		11.718750
7299		9.765625
7300		11.718750
7301		7.812500
7302		11.718750
7303		9.765625
7304		11.718750
7305		9.765625
7306		11.718750
7307		9.765625
7308		13.671875
7309		9.765625
7310		13.671875
7311		9.765625
7312		13.671875
7313		9.765625
7314		13.671875
7315		11.718750
7316		13.671875
7317		11.718750
7318		13.671875
7319		9.765625
7320		15.625000
7321		11.718750
7322		15.625000
7323		11.718750
7324		15.625000
7325		11.718750
7326		15.625000
7327		11.718750
7328		15.625000
7329		13.671875
7330		15.625000
7331		11.718750
7332		15.625000
7333		13.671875
7334		15.625000
7335		13.671875
7336		17.578125
7337		13.671875
7338		17.578125
7339		13.671875
7340		17.578125
7341		13.671875
7342		17.578125
7343		13.671875
7344		17.578125
7345		13.671875
7346		17.578125
7347		13.671875
7348		17.578125
7349		13.671875
7350		17.578125
7351		15.625000
7352		17.578125
7353		13.671875
7354		17.578125
7355		13.671875
7356		17.578125
7357		13.671875
7358		17.578125
7359		13.671875
7360		17.578125
7361		13.671875
7362		17.578125
7363		13.671875
7364		17.578125
7365		13.671875
7366		17.578125
7367		13.671875
7368		17.578125
7369		13.671875
7370		17.578125
7371		13.671875
7372		17.578125
7373		13.671875
7374		17.578125
7375		13.671875
7376		17.578125
7377		13.671875
7378		17.578125
7379		13.671875
7380		15.625000
7381		13.671875
7382		15.625000
7383		13.671875
7384		15.625000
7385		11.718750
7386		17.578125
7387		11.718750
7388		15.625000
7389		11.718750
7390		15.625000
7391		11.718750
7392		15.625000
7393		11.718750
7394		15.625000
7395		11.718750
7396		15.625000
7397		9.765625
7398		15.625000
7399		11.718750
7400		13.671875
7401		11.718750
7402		13.671875
7403		9.765625
7404		13.671875
7405		9.765625
7406		13.671875
7407		9.765625
7408		13.671875
7409		9.765625
7410		11.718750
7411		7.812500
7412		11.718750
7413		9.765625
7414		11.718750
7415		7.812500
7416		11.718750
7417		7.812500
7418		11.718750
7419		7.812500
7420		11.718750
7421		7.812500
7422		9.765625
7423		5.859375
7424		9.765625
7425		7.812500
7426		9.765625
7427		5.859375
7428		9.765625
7429		5.859375
7430		9.765625
7431		5.859375
7432		9.765625
7433		5.859375
7434		7.812500
7435		3.906250
7436		9.765625
7437		3.906250
7438		7.812500
7439		3.906250
7440		7.812500
7441		3.906250
7442		7.812500
7443		3.906250
7444		7.812500
7445		3.906250
7446		7.812500
7447		3.906250
7448		5.859375
7449		1.953125
7450		7.812500
7451		3.906250
7452		5.859375
7453		0.000000
7454		7.812500
7455		1.953125
7456		5.859375
7457		1.953125
7458		5.859375
7459		1.953125
7460		5.859375
7461		1.953125
7462		5.859375
7463		1.953125
7464		3.906250
7465		0.000000
7466		5.859375
7467		1.953125
7468		3.906250
7469		0.000000
7470		3.906250
7471		0.000000
7472		3.906250
7473		0.000000
7474		3.906250
7475		1.953125
7476		3.906250
7477		0.000000
7478		3.906250
7479		0.000000
7480		3.906250
7481		0.000000
7482		3.906250
7483		0.000000
7484		3.906250
7485		0.000000
7486		3.906250
7487		0.000000
7488		3.906250
7489		1.953125
7490		3.906250
7491		0.000000
7492		3.906250
7493		0.000000
7494		3.906250
7495		1.953125
7496		3.906250
7497		1.953125
7498		3.906250
7499		0.000000
7500		5.859375
7501		0.000000
7502		3.906250
7503		0.000000
7504		3.906250
7505		1.953125
7506		3.906250
7507		1.953125
7508		5.859375
7509		1.953125
7510		5.859375
7511		1.953125
7512		5.859375
7513		1.953125
7514		5.859375
7515		1.953125
7516		5.859375
7517		3.906250
7518		5.859375
7519		3.906250
7520		5.859375
7521		3.906250
7522		7.812500
7523		3.906250
7524		7.812500
7525		3.906250
7526		7.812500
7527		3.906250
7528		7.812500
7529		5.859375
7530		7.812500
7531		5.859375
7532		7.812500
7533		3.906250
7534		9.765625
7535		5.859375
7536		7.812500
7537		5.859375
7538		9.765625
7539		5.859375
7540		9.765625
7541		7.812500
7542		9.765625
7543		7.812500
7544		9.765625
7545		7.812500
7546		11.718750
7547		7.812500
7548		11.718750
7549		7.812500
7550		11.718750
7551		9.765625
7552		11.718750
7553		9.765625
7554		11.718750
7555		9.765625
7556		11.718750
7557		9.765625
7558		11.718750
7559		9.765625
7560		13.671875
7561		9.765625
7562		13.671875
7563		9.765625
7564		13.671875
7565		9.765625
7566		13.671875
7567		11.718750
7568		13.671875
7569		11.718750
7570		13.671875
7571		11.718750
7572		15.625000
7573		9.765625
7574		17.578125
7575		11.718750
7576		15.625000
7577		13.671875
7578		15.625000
7579		11.718750
7580		15.625000
7581		11.718750
7582		17.578125
7583		11.718750
7584		17.578125
7585		13.671875
7586		15.625000
7587		11.718750
7588		17.578125
7589		11.718750
7590		19.531250
7591		13.671875
7592		17.578125
7593		13.671875
7594		17.578125
7595		13.671875
7596		17.578125
7597		13.671875
7598		17.578125
7599		11.718750
7600		17.578125
7601		15.625000
7602		17.578125
7603		13.671875
7604		17.578125
7605		13.671875
7606		17.578125
7607		11.718750
7608		19.531250
7609		13.671875
7610		19.531250
7611		13.671875
7612		17.578125
7613		11.718750
7614		19.531250
7615		11.718750
7616		19.531250
7617		13.671875
7618		19.531250
7619		15.625000
7620		17.578125
7621		13.671875
7622		17.578125
7623		11.718750
7624		17.578125
7625		13.671875
7626		17.578125
7627		11.718750
7628		19.531250
7629		11.718750
7630		17.578125
7631		11.718750
7632		17.578125
7633		11.718750
7634		17.578125
7635		13.671875
7636		15.625000
7637		11.718750
7638		17.578125
7639		9.765625
7640		17.578125
7641		9.765625
7642		17.578125
7643		9.765625
7644		17.578125
7645		9.765625
7646		17.578125
7647		9.765625
7648		15.625000
7649		7.812500
7650		15.625000
7651		11.718750
7652		13.671875
7653		11.718750
7654		13.671875
7655		7.812500
7656		15.625000
7657		7.812500
7658		15.625000
7659		7.812500
7660		15.625000
7661		7.812500
7662		13.671875
7663		7.812500
7664		13.671875
7665		7.812500
7666		13.671875
7667		5.859375
7668		11.718750
7669		7.812500
7670		11.718750
7671		5.859375
7672		11.718750
7673		5.859375
7674		11.718750
7675		5.859375
7676		11.718750
7677		3.906250
7678		11.718750
7679		3.906250
7680		11.718750
7681		3.906250
7682		11.718750
7683		3.906250
7684		9.765625
7685		5.859375
7686		7.812500
7687		5.859375
7688		7.812500
7689		1.953125
7690		9.765625
7691		1.953125
7692		9.765625
7693		1.953125
7694		9.765625
7695		1.953125
7696		9.765625
7697		1.953125
7698		7.812500
7699		1.953125
7700		7.812500
7701		1.953125
7702		7.812500
7703		3.906250
7704		5.859375
7705		1.953125
7706		7.812500
7707		0.000000
7708		7.812500
7709		0.000000
7710		7.812500
7711		0.000000
7712		5.859375
7713		0.000000
7714		5.859375
7715		0.000000
7716		5.859375
7717		0.000000
7718		5.859375
7719		1.953125
7720		3.906250
7721		1.953125
7722		3.906250
7723		0.000000
7724		5.859375
7725		0.000000
7726		5.859375
7727		-1.953125
7728		5.859375
7729		-1.953125
7730		5.859375
7731		0.000000
7732		5.859375
7733		-1.953125
7734		5.859375
7735		1.953125
7736		3.906250
7737		1.953125
7738		3.906250
7739		-1.953125
7740		5.859375
7741		0.000000
7742		5.859375
7743		-1.953125
7744		5.859375
7745		-1.953125
7746		5.859375
7747		-1.953125
7748		7.812500
7749		0.000000
7750		5.859375
7751		0.000000
7752		5.859375
7753		1.953125
7754		3.906250
7755		0.000000
7756		5.859375
7757		0.000000
7758		7.812500
7759		0.000000
7760		7.812500
7761		0.000000
7762		7.812500
7763		0.000000
7764		7.812500
7765		0.000000
7766		7.812500
7767		1.953125
7768		7.812500
7769		3.906250
7770		5.859375
7771		3.906250
7772		5.859375
7773		1.953125
7774		7.812500
7775		1.953125
7776		9.765625
7777		1.953125
7778		9.765625
7779		1.953125
7780		9.765625
7781		3.906250
7782		11.718750
7783		3.906250
7784		9.765625
7785		3.906250
7786		9.765625
7787		7.812500
7788		9.765625
7789		5.859375
7790		11.718750
7791		3.906250
7792		11.718750
7793		5.859375
7794		11.718750
7795		3.906250
7796		13.671875
7797		5.859375
7798		13.671875
7799		5.859375
7800		13.671875
7801		5.859375
7802		13.671875
7803		9.765625
7804		11.718750
7805		9.765625
7806		11.718750
7807		7.812500
7808		15.625000
7809		7.812500
7810		15.625000
7811		7.812500
7812		15.625000
7813		7.812500
7814		15.625000
7815		9.765625
7816		15.625000
7817		9.765625
7818		15.625000
7819		11.718750
7820		15.625000
7821		11.718750
7822		13.671875
7823		9.765625
7824		17.578125
7825		9.765625
7826		17.578125
7827		9.765625
7828		17.578125
7829		9.765625
7830		17.578125
7831		9.765625
7832		17.578125
7833		11.718750
7834		17.578125
7835		11.718750
7836		19.531250
7837		13.671875
7838		17.578125
7839		13.671875
7840		19.531250
7841		11.718750
7842		19.531250
7843		11.718750
7844		19.531250
7845		11.718750
7846		19.531250
7847		11.718750
7848		19.531250
7849		11.718750
7850		19.531250
7851		13.671875
7852		19.531250
7853		15.625000
7854		17.578125
7855		15.625000
7856		17.578125
7857		13.671875
7858		19.531250
7859		11.718750
7860		19.531250
7861		13.671875
7862		19.531250
7863		11.718750
7864		19.531250
7865		11.718750
7866		19.531250
7867		13.671875
7868		19.531250
7869		13.671875
7870		19.531250
7871		15.625000
7872		17.578125
7873		11.718750
7874		19.531250
7875		11.718750
7876		19.531250
7877		11.718750
7878		19.531250
7879		11.718750
7880		19.531250
7881		11.718750
7882		19.531250
7883		11.718750
7884		17.578125
7885		11.718750
7886		17.578125
7887		13.671875
7888		15.625000
7889		13.671875
7890		15.625000
7891		9.765625
7892		17.578125
7893		11.718750
7894		17.578125
7895		9.765625
7896		17.578125
7897		9.765625
7898		17.578125
7899		9.765625
7900		15.625000
7901		9.765625
7902		15.625000
7903		11.718750
7904		15.625000
7905		11.718750
7906		13.671875
7907		7.812500
7908		15.625000
7909		7.812500
7910		15.625000
7911		7.812500
7912		13.671875
7913		7.812500
7914		13.671875
7915		5.859375
7916		13.671875
7917		7.812500
7918		13.671875
7919		7.812500
7920		13.671875
7921		7.812500
7922		11.718750
7923		5.859375
7924		11.718750
7925		5.859375
7926		11.718750
7927		5.859375
7928		11.718750
7929		5.859375
7930		11.718750
7931		3.906250
7932		11.718750
7933		3.906250
7934		11.718750
7935		3.906250
7936		9.765625
7937		5.859375
7938		7.812500
7939		5.859375
7940		7.812500
7941		3.906250
7942		9.765625
7943		1.953125
7944		9.765625
7945		1.953125
7946		9.765625
7947		1.953125
7948		9.765625
7949		1.953125
7950		7.812500
7951		1.953125
7952		7.812500
7953		1.953125
7954		7.812500
7955		3.906250
7956		5.859375
7957		1.953125
7958		5.859375
7959		0.000000
7960		7.812500
7961		0.000000
7962		7.812500
7963		0.000000
7964		5.859375
7965		1.953125
7966		5.859375
7967		0.000000
7968		5.859375
7969		1.953125
7970		5.859375
7971		1.953125
7972		3.906250
7973		1.953125
7974		3.906250
7975		1.953125
7976		3.906250
7977		0.000000
7978		5.859375
7979		1.953125
7980		3.906250
7981		1.953125
7982		3.906250
7983		0.000000
7984		3.906250
7985		0.000000
7986		3.906250
7987		0.000000
7988		5.859375
7989		1.953125
7990		3.906250
7991		0.000000
7992		3.906250
7993		0.000000
7994		3.906250
7995		1.953125
7996		3.906250
7997		1.953125
7998		3.906250
7999		1.953125
8000		3.906250
8001		1.953125
8002		5.859375
8003		1.953125
8004		3.906250
8005		1.953125
8006		3.906250
8007		1.953125
8008		5.859375
8009		1.953125
8010		5.859375
8011		1.953125
8012		5.859375
8013		1.953125
8014		5.859375
8015		3.906250
8016		5.859375
8017		1.953125
8018		5.859375
8019		3.906250
8020		5.859375
8021		3.906250
8022		5.859375
8023		3.906250
8024		5.859375
8025		1.953125
8026		7.812500
8027		3.906250
8028		7.812500
8029		3.906250
8030		7.812500
8031		5.859375
8032		7.812500
8033		5.859375
8034		9.765625
8035		5.859375
8036		9.765625
8037		5.859375
8038		9.765625
8039		7.812500
8040		9.765625
8041		7.812500
8042		11.718750
8043		7.812500
8044		9.765625
8045		7.812500
8046		11.718750
8047		7.812500
8048		9.765625
8049		7.812500
8050		11.718750
8051		7.812500
8052		11.718750
8053		7.812500
8054		13.671875
8055		9.765625
8056		11.718750
8057		9.765625
8058		11.718750
8059		9.765625
8060		13.671875
8061		9.765625
8062		13.671875
8063		9.765625
8064		13.671875
8065		9.765625
8066		13.671875
8067		11.718750
8068		13.671875
8069		11.718750
8070		13.671875
8071		11.718750
8072		15.625000
8073		11.718750
8074		15.625000
8075		11.718750
8076		15.625000
8077		13.671875
8078		15.625000
8079		11.718750
8080		15.625000
8081		13.671875
8082		15.625000
8083		13.671875
8084		15.625000
8085		13.671875
8086		17.578125
8087		13.671875
8088		17.578125
8089		13.671875
8090		15.625000
8091		13.671875
8092		17.578125
8093		13.671875
8094		17.578125
8095		13.671875
8096		17.578125
8097		13.671875
8098		17.578125
8099		15.625000
8100		17.578125
8101		13.671875
8102		17.578125
8103		13.671875
8104		17.578125
8105		15.625000
8106		17.578125
8107		15.625000
8108		17.578125
8109		13.671875
8110		17.578125
8111		15.625000
8112		17.578125
8113		15.625000
8114		17.578125
8115		13.671875
8116		17.578125
8117		15.625000
8118		17.578125
8119		13.671875
8120		17.578125
8121		13.671875
8122		17.578125
8123		13.671875
8124		17.578125
8125		13.671875
8126		17.578125
8127		13.671875
8128		17.578125
8129		13.671875
8130		17.578125
8131		13.671875
8132		17.578125
8133		13.671875
8134		17.578125
8135		13.671875
8136		17.578125
8137		13.671875
8138		15.625000
8139		13.671875
8140		15.625000
8141		13.671875
8142		15.625000
8143		11.718750
8144		15.625000
8145		11.718750
8146		15.625000
8147		11.718750
8148		15.625000
8149		11.718750
8150		15.625000
8151		11.718750
8152		15.625000
8153		11.718750
8154		13.671875
8155		11.718750
8156		13.671875
8157		9.765625
8158		13.671875
8159		9.765625
8160		13.671875
8161		9.765625
8162		13.671875
8163		9.765625
8164		11.718750
8165		7.812500
8166		11.718750
8167		7.812500
8168		11.718750
8169		7.812500
8170		11.718750
8171		7.812500
8172		11.718750
8173		7.812500
8174		9.765625
8175		7.812500
8176		11.718750
8177		7.812500
8178		9.765625
8179		5.859375
8180		9.765625
8181		5.859375
8182		9.765625
8183		5.859375
8184		9.765625
8185		5.859375
8186		9.765625
8187		3.906250
8188		9.765625
8189		5.859375
8190		7.812500
8191		5.859375
8192		7.812500
8193		3.906250
8194		7.812500
8195		3.906250
8196		7.812500
8197		3.906250
8198		5.859375
8199		3.906250
8200		7.812500
8201		3.906250
8202		5.859375
8203		3.906250
8204		5.859375
8205		3.906250
8206		7.812500
8207		1.953125
8208		5.859375
8209		1.953125
8210		5.859375
8211		1.953125
8212		5.859375
8213		1.953125
8214		5.859375
8215		1.953125
8216		5.859375
8217		1.953125
8218		5.859375
8219		1.953125
8220		3.906250
8221		1.953125
8222		3.906250
8223		1.953125
8224		3.906250
8225		1.953125
8226		3.906250
8227		0.000000
8228		5.859375
8229		0.000000
8230		3.906250
8231		1.953125
8232		3.906250
8233		1.953125
8234		3.906250
8235		0.000000
8236		3.906250
8237		0.000000
8238		3.906250
8239		0.000000
8240		3.906250
8241		1.953125
8242		3.906250
8243		1.953125
8244		5.859375
8245		1.953125
8246		3.906250
8247		1.953125
8248		3.906250
8249		1.953125
8250		3.906250
8251		1.953125
8252		5.859375
8253		1.953125
8254		5.859375
8255		1.953125
8256		5.859375
8257		1.953125
8258		3.906250
8259		1.953125
8260		5.859375
8261		1.953125
8262		5.859375
8263		1.953125
8264		5.859375
8265		1.953125
8266		5.859375
8267		3.906250
8268		5.859375
8269		3.906250
8270		5.859375
8271		3.906250
8272		7.812500
8273		3.906250
8274		5.859375
8275		3.906250
8276		7.812500
8277		3.906250
8278		7.812500
8279		5.859375
8280		7.812500
8281		5.859375
8282		7.812500
8283		5.859375
8284		9.765625
8285		5.859375
8286		9.765625
8287		5.859375
8288		9.765625
8289		5.859375
8290		9.765625
8291		7.812500
8292		9.765625
8293		5.859375
8294		9.765625
8295		7.812500
8296		11.718750
8297		7.812500
8298		11.718750
8299		7.812500
8300		11.718750
8301		7.812500
8302		11.718750
8303		7.812500
8304		11.718750
8305		7.812500
8306		11.718750
8307		9.765625
8308		13.671875
8309		9.765625
8310		11.718750
8311		9.765625
8312		13.671875
8313		11.718750
8314		13.671875
8315		9.765625
8316		13.671875
8317		11.718750
8318		13.671875
8319		11.718750
8320		13.671875
8321		11.718750
8322		15.625000
8323		11.718750
8324		15.625000
8325		11.718750
8326		15.625000
8327		13.671875
8328		15.625000
8329		13.671875
8330		15.625000
8331		13.671875
8332		15.625000
8333		13.671875
8334		15.625000
8335		13.671875
8336		15.625000
8337		13.671875
8338		17.578125
8339		13.671875
8340		17.578125
8341		13.671875
8342		17.578125
8343		15.625000
8344		17.578125
8345		13.671875
8346		17.578125
8347		13.671875
8348		17.578125
8349		13.671875
8350		17.578125
8351		15.625000
8352		17.578125
8353		13.671875
8354		17.578125
8355		13.671875
8356		17.578125
8357		15.625000
8358		17.578125
8359		15.625000
8360		17.578125
8361		13.671875
8362		19.531250
8363		13.671875
8364		17.578125
8365		13.671875
8366		19.531250
8367		15.625000
8368		17.578125
8369		13.671875
8370		17.578125
8371		15.625000
8372		17.578125
8373		13.671875
8374		17.578125
8375		15.625000
8376		17.578125
8377		13.671875
8378		17.578125
8379		13.671875
8380		17.578125
8381		13.671875
8382		17.578125
8383		13.671875
8384		17.578125
8385		13.671875
8386		17.578125
8387		13.671875
8388		15.625000
8389		11.718750
8390		15.625000
8391		13.671875
8392		15.625000
8393		13.671875
8394		15.625000
8395		11.718750
8396		15.625000
8397		11.718750
8398		15.625000
8399		11.718750
8400		15.625000
8401		11.718750
8402		15.625000
8403		11.718750
8404		15.625000
8405		9.765625
8406		15.625000
8407		9.765625
8408		13.671875
8409		11.718750
8410		13.671875
8411		9.765625
8412		13.671875
8413		9.765625
8414		13.671875
8415		9.765625
8416		11.718750
8417		9.765625
8418		11.718750
8419		7.812500
8420		11.718750
8421		7.812500
8422		11.718750
8423		7.812500
8424		11.718750
8425		7.812500
8426		9.765625
8427		7.812500
8428		9.765625
8429		7.812500
8430		11.718750
8431		7.812500
8432		9.765625
8433		5.859375
8434		9.765625
8435		5.859375
8436		9.765625
8437		5.859375
8438		9.765625
8439		5.859375
8440		7.812500
8441		3.906250
8442		7.812500
8443		5.859375
8444		7.812500
8445		3.906250
8446		7.812500
8447		3.906250
8448		7.812500
8449		3.906250
8450		7.812500
8451		1.953125
8452		7.812500
8453		3.906250
8454		7.812500
8455		3.906250
8456		5.859375
8457		3.906250
8458		5.859375
8459		3.906250
8460		5.859375
8461		1.953125
8462		5.859375
8463		1.953125
8464		5.859375
8465		1.953125
8466		5.859375
8467		1.953125
8468		5.859375
8469		1.953125
8470		5.859375
8471		1.953125
8472		3.906250
8473		0.000000
8474		5.859375
8475		1.953125
8476		3.906250
8477		1.953125
8478		3.906250
8479		0.000000
8480		5.859375
8481		1.953125
8482		3.906250
8483		0.000000
8484		3.906250
8485		1.953125
8486		3.906250
8487		1.953125
8488		3.906250
8489		0.000000
8490		3.906250
8491		1.953125
8492		3.906250
8493		1.953125
8494		3.906250
8495		0.000000
8496		5.859375
8497		1.953125
8498		3.906250
8499		1.953125
8500		3.906250
8501		1.953125
8502		3.906250
8503		1.953125
8504		5.859375
8505		0.000000
8506		5.859375
8507		1.953125
8508		5.859375
8509		1.953125
8510		5.859375
8511		0.000000
8512		5.859375
8513		1.953125
8514		5.859375
8515		1.953125
8516		5.859375
8517		3.906250
8518		5.859375
8519		3.906250
8520		7.812500
8521		3.906250
8522		5.859375
8523		3.906250
8524		7.812500
8525		3.906250
8526		7.812500
8527		3.906250
8528		7.812500
8529		3.906250
8530		9.765625
8531		5.859375
8532		7.812500
8533		5.859375
8534		7.812500
8535		5.859375
8536		9.765625
8537		5.859375
8538		9.765625
8539		5.859375
8540		9.765625
8541		5.859375
8542		9.765625
8543		7.812500
8544		9.765625
8545		7.812500
8546		11.718750
8547		7.812500
8548		11.718750
8549		7.812500
8550		11.718750
8551		7.812500
8552		11.718750
8553		7.812500
8554		11.718750
8555		9.765625
8556		11.718750
8557		9.765625
8558		13.671875
8559		9.765625
8560		11.718750
8561		9.765625
8562		13.671875
8563		9.765625
8564		15.625000
8565		9.765625
8566		13.671875
8567		11.718750
8568		13.671875
8569		11.718750
8570		13.671875
8571		11.718750
8572		15.625000
8573		11.718750
8574		15.625000
8575		11.718750
8576		15.625000
8577		13.671875
8578		15.625000
8579		11.718750
8580		17.578125
8581		13.671875
8582		15.625000
8583		13.671875
8584		17.578125
8585		13.671875
8586		15.625000
8587		13.671875
8588		17.578125
8589		13.671875
8590		15.625000
8591		13.671875
8592		17.578125
8593		13.671875
8594		17.578125
8595		13.671875
8596		17.578125
8597		13.671875
8598		19.531250
8599		13.671875
8600		17.578125
8601		15.625000
8602		17.578125
8603		13.671875
8604		17.578125
8605		13.671875
8606		17.578125
8607		15.625000
8608		17.578125
8609		13.671875
8610		17.578125
8611		15.625000
8612		17.578125
8613		13.671875
8614		19.531250
8615		13.671875
8616		17.578125
8617		13.671875
8618		17.578125
8619		13.671875
8620		17.578125
8621		13.671875
8622		17.578125
8623		13.671875
8624		17.578125
8625		13.671875
8626		17.578125
8627		13.671875
8628		17.578125
8629		13.671875
8630		17.578125
8631		13.671875
8632		17.578125
8633		13.671875
8634		17.578125
8635		13.671875
8636		17.578125
8637		13.671875
8638		17.578125
8639		13.671875
8640		17.578125
8641		11.718750
8642		17.578125
8643		13.671875
8644		15.625000
8645		13.671875
8646		15.625000
8647		11.718750
8648		15.625000
8649		11.718750
8650		15.625000
8651		11.718750
8652		15.625000
8653		11.718750
8654		15.625000
8655		11.718750
8656		13.671875
8657		11.718750
8658		13.671875
8659		9.765625
8660		13.671875
8661		9.765625
8662		13.671875
8663		9.765625
8664		13.671875
8665		9.765625
8666		13.671875
8667		9.765625
8668		11.718750
8669		9.765625
8670		11.718750
8671		7.812500
8672		11.718750
8673		7.812500
8674		11.718750
8675		7.812500
8676		11.718750
8677		7.812500
8678		9.765625
8679		7.812500
8680		9.765625
8681		7.812500
8682		9.765625
8683		5.859375
8684		9.765625
8685		5.859375
8686		9.765625
8687		5.859375
8688		9.765625
8689		5.859375
8690		7.812500
8691		5.859375
8692		7.812500
8693		5.859375
8694		7.812500
8695		5.859375
8696		7.812500
8697		3.906250
8698		7.812500
8699		3.906250
8700		7.812500
8701		3.906250
8702		7.812500
8703		3.906250
8704		7.812500
8705		3.906250
8706		5.859375
8707		1.953125
8708		5.859375
8709		3.906250
8710		5.859375
8711		3.906250
8712		5.859375
8713		1.953125
8714		5.859375
8715		1.953125
8716		5.859375
8717		1.953125
8718		5.859375
8719		1.953125
8720		5.859375
8721		1.953125
8722		5.859375
8723		1.953125
8724		3.906250
8725		0.000000
8726		5.859375
8727		1.953125
8728		3.906250
8729		1.953125
8730		3.906250
8731		1.953125
8732		3.906250
8733		1.953125
8734		3.906250
8735		1.953125
8736		3.906250
8737		1.953125
8738		3.906250
8739		0.000000
8740		3.906250
8741		1.953125
8742		3.906250
8743		0.000000
8744		5.859375
8745		1.953125
8746		3.906250
8747		1.953125
8748		3.906250
8749		1.953125
8750		3.906250
8751		1.953125
8752		3.906250
8753		1.953125
8754		5.859375
8755		1.953125
8756		5.859375
8757		1.953125
8758		5.859375
8759		1.953125
8760		5.859375
8761		1.953125
8762		5.859375
8763		3.906250
8764		5.859375
8765		1.953125
8766		5.859375
8767		1.953125
8768		5.859375
8769		1.953125
8770		5.859375
8771		3.906250
8772		5.859375
8773		3.906250
8774		5.859375
8775		3.906250
8776		7.812500
8777		3.906250
8778		7.812500
8779		5.859375
8780		7.812500
8781		3.906250
8782		7.812500
8783		5.859375
8784		7.812500
8785		5.859375
8786		7.812500
8787		5.859375
8788		7.812500
8789		7.812500
8790		9.765625
8791		5.859375
8792		9.765625
8793		5.859375
8794		9.765625
8795		7.812500
8796		9.765625
8797		7.812500
8798		11.718750
8799		7.812500
8800		11.718750
8801		7.812500
8802		11.718750
8803		7.812500
8804		11.718750
8805		7.812500
8806		11.718750
8807		9.765625
8808		11.718750
8809		9.765625
8810		13.671875
8811		9.765625
8812		13.671875
8813		11.718750
8814		13.671875
8815		11.718750
8816		13.671875
8817		9.765625
8818		13.671875
8819		11.718750
8820		15.625000
8821		11.718750
8822		15.625000
8823		11.718750
8824		15.625000
8825		11.718750
8826		15.625000
8827		11.718750
8828		15.625000
8829		13.671875
8830		15.625000
8831		13.671875
8832		15.625000
8833		13.671875
8834		15.625000
8835		13.671875
8836		17.578125
8837		13.671875
8838		15.625000
8839		13.671875
8840		17.578125
8841		13.671875
8842		17.578125
8843		13.671875
8844		17.578125
8845		15.625000
8846		17.578125
8847		15.625000
8848		17.578125
8849		13.671875
