Channel              :		CH1
5275		19.531250
5276		25.390625
5277		19.531250
5278		23.437500
5279		19.531250
5280		25.390625
5281		17.578125
5282		27.343750
5283		21.484375
5284		25.390625
5285		21.484375
5286		25.390625
5287		21.484375
5288		25.390625
5289		21.484375
5290		23.437500
5291		21.484375
5292		23.437500
5293		19.531250
5294		25.390625
5295		21.484375
5296		25.390625
5297		19.531250
5298		23.437500
5299		19.531250
5300		25.390625
5301		19.531250
5302		23.437500
5303		19.531250
5304		23.437500
5305		19.531250
5306		23.437500
5307		19.531250
5308		21.484375
5309		19.531250
5310		23.437500
5311		19.531250
5312		21.484375
5313		17.578125
5314		21.484375
5315		17.578125
5316		23.437500
5317		17.578125
5318		21.484375
5319		15.625000
5320		21.484375
5321		17.578125
5322		21.484375
5323		17.578125
5324		19.531250
5325		15.625000
5326		19.531250
5327		15.625000
5328		19.531250
5329		15.625000
5330		17.578125
5331		11.718750
5332		19.531250
5333		13.671875
5334		17.578125
5335		13.671875
5336		17.578125
5337		13.671875
5338		17.578125
5339		13.671875
5340		15.625000
5341		11.718750
5342		15.625000
5343		9.765625
5344		15.625000
5345		9.765625
5346		13.671875
5347		9.765625
5348		13.671875
5349		7.812500
5350		13.671875
5351		9.765625
5352		11.718750
5353		7.812500
5354		11.718750
5355		7.812500
5356		11.718750
5357		5.859375
5358		9.765625
5359		5.859375
5360		9.765625
5361		5.859375
5362		9.765625
5363		5.859375
5364		7.812500
5365		3.906250
5366		9.765625
5367		3.906250
5368		7.812500
5369		3.906250
5370		5.859375
5371		1.953125
5372		5.859375
5373		3.906250
5374		5.859375
5375		1.953125
5376		3.906250
5377		1.953125
5378		5.859375
5379		0.000000
5380		3.906250
5381		0.000000
5382		3.906250
5383		0.000000
5384		3.906250
5385		0.000000
5386		3.906250
5387		0.000000
5388		3.906250
5389		-1.953125
5390		3.906250
5391		0.000000
5392		1.953125
5393		-1.953125
5394		1.953125
5395		-1.953125
5396		1.953125
5397		-1.953125
5398		1.953125
5399		-1.953125
5400		1.953125
5401		-1.953125
5402		0.000000
5403		-1.953125
5404		0.000000
5405		-1.953125
5406		1.953125
5407		-1.953125
5408		0.000000
5409		-3.906250
5410		0.000000
5411		-1.953125
5412		0.000000
5413		-1.953125
5414		0.000000
5415		-3.906250
5416		0.000000
5417		-1.953125
5418		0.000000
5419		-1.953125
5420		0.000000
5421		-1.953125
5422		1.953125
5423		-1.953125
5424		0.000000
5425		-1.953125
5426		1.953125
5427		-1.953125
5428		1.953125
5429		-1.953125
5430		1.953125
5431		-1.953125
5432		1.953125
5433		-1.953125
5434		1.953125
5435		0.000000
5436		3.906250
5437		0.000000
5438		1.953125
5439		-1.953125
5440		3.906250
5441		1.953125
5442		3.906250
5443		1.953125
5444		5.859375
5445		1.953125
5446		3.906250
5447		1.953125
5448		5.859375
5449		1.953125
5450		5.859375
5451		1.953125
5452		5.859375
5453		3.906250
5454		5.859375
5455		3.906250
5456		7.812500
5457		5.859375
5458		7.812500
5459		5.859375
5460		7.812500
5461		3.906250
5462		9.765625
5463		5.859375
5464		9.765625
5465		5.859375
5466		9.765625
5467		7.812500
5468		9.765625
5469		7.812500
5470		11.718750
5471		7.812500
5472		11.718750
5473		9.765625
5474		13.671875
5475		9.765625
5476		13.671875
5477		9.765625
5478		13.671875
5479		11.718750
5480		15.625000
5481		11.718750
5482		13.671875
5483		11.718750
5484		15.625000
5485		13.671875
5486		15.625000
5487		13.671875
5488		17.578125
5489		13.671875
5490		17.578125
5491		15.625000
5492		17.578125
5493		15.625000
5494		19.531250
5495		15.625000
5496		19.531250
5497		15.625000
5498		19.531250
5499		15.625000
5500		19.531250
5501		17.578125
5502		19.531250
5503		17.578125
5504		19.531250
5505		17.578125
5506		21.484375
5507		17.578125
5508		21.484375
5509		19.531250
5510		21.484375
5511		19.531250
5512		21.484375
5513		19.531250
5514		21.484375
5515		19.531250
5516		23.437500
5517		19.531250
5518		23.437500
5519		19.531250
5520		23.437500
5521		19.531250
5522		23.437500
5523		19.531250
5524		25.390625
5525		21.484375
5526		23.437500
5527		21.484375
5528		23.437500
5529		21.484375
5530		23.437500
5531		21.484375
5532		25.390625
5533		21.484375
5534		25.390625
5535		21.484375
5536		23.437500
5537		21.484375
5538		25.390625
5539		21.484375
5540		25.390625
5541		21.484375
5542		23.437500
5543		21.484375
5544		23.437500
5545		19.531250
5546		25.390625
5547		19.531250
5548		23.437500
5549		21.484375
5550		23.437500
5551		19.531250
5552		23.437500
5553		19.531250
5554		23.437500
5555		19.531250
5556		23.437500
5557		19.531250
5558		23.437500
5559		19.531250
5560		21.484375
5561		19.531250
5562		21.484375
5563		17.578125
5564		21.484375
5565		17.578125
5566		21.484375
5567		17.578125
5568		21.484375
5569		17.578125
5570		19.531250
5571		17.578125
5572		19.531250
5573		15.625000
5574		19.531250
5575		15.625000
5576		19.531250
5577		15.625000
5578		19.531250
5579		15.625000
5580		17.578125
5581		13.671875
5582		17.578125
5583		13.671875
5584		17.578125
5585		13.671875
5586		17.578125
5587		13.671875
5588		15.625000
5589		11.718750
5590		15.625000
5591		11.718750
5592		15.625000
5593		11.718750
5594		13.671875
5595		9.765625
5596		13.671875
5597		9.765625
5598		13.671875
5599		9.765625
5600		13.671875
5601		9.765625
5602		11.718750
5603		7.812500
5604		11.718750
5605		7.812500
5606		11.718750
5607		7.812500
5608		11.718750
5609		7.812500
5610		9.765625
5611		5.859375
5612		9.765625
5613		5.859375
5614		7.812500
5615		5.859375
5616		7.812500
5617		3.906250
5618		7.812500
5619		3.906250
5620		7.812500
5621		1.953125
5622		5.859375
5623		1.953125
5624		5.859375
5625		1.953125
5626		3.906250
5627		1.953125
5628		3.906250
5629		0.000000
5630		5.859375
5631		1.953125
5632		3.906250
5633		0.000000
5634		3.906250
5635		0.000000
5636		3.906250
5637		0.000000
5638		3.906250
5639		-1.953125
5640		1.953125
5641		-1.953125
5642		1.953125
5643		0.000000
5644		1.953125
5645		-1.953125
5646		1.953125
5647		-1.953125
5648		1.953125
5649		-1.953125
5650		0.000000
5651		-1.953125
5652		1.953125
5653		-1.953125
5654		0.000000
5655		-1.953125
5656		0.000000
5657		-3.906250
5658		1.953125
5659		-1.953125
5660		0.000000
5661		-1.953125
5662		0.000000
5663		-3.906250
5664		0.000000
5665		-1.953125
5666		0.000000
5667		-1.953125
5668		0.000000
5669		-1.953125
5670		0.000000
5671		-1.953125
5672		0.000000
5673		-1.953125
5674		1.953125
5675		-1.953125
5676		1.953125
5677		-1.953125
5678		1.953125
5679		-1.953125
5680		1.953125
5681		-1.953125
5682		1.953125
5683		0.000000
5684		1.953125
5685		0.000000
5686		1.953125
5687		0.000000
5688		1.953125
5689		0.000000
5690		3.906250
5691		0.000000
5692		3.906250
5693		1.953125
5694		3.906250
5695		1.953125
5696		3.906250
5697		1.953125
5698		5.859375
5699		1.953125
5700		5.859375
5701		1.953125
5702		5.859375
5703		1.953125
5704		5.859375
5705		3.906250
5706		5.859375
5707		3.906250
5708		7.812500
5709		5.859375
5710		7.812500
5711		5.859375
5712		7.812500
5713		5.859375
5714		9.765625
5715		5.859375
5716		9.765625
5717		7.812500
5718		9.765625
5719		7.812500
5720		11.718750
5721		7.812500
5722		11.718750
5723		7.812500
5724		11.718750
5725		7.812500
5726		13.671875
5727		9.765625
5728		13.671875
5729		11.718750
5730		15.625000
5731		11.718750
5732		15.625000
5733		11.718750
5734		15.625000
5735		13.671875
5736		15.625000
5737		11.718750
5738		15.625000
5739		11.718750
5740		17.578125
5741		13.671875
5742		17.578125
5743		15.625000
5744		17.578125
5745		15.625000
5746		17.578125
5747		15.625000
5748		19.531250
5749		15.625000
5750		19.531250
5751		17.578125
5752		19.531250
5753		17.578125
5754		19.531250
5755		17.578125
5756		21.484375
5757		17.578125
5758		21.484375
5759		17.578125
5760		21.484375
5761		19.531250
5762		21.484375
5763		17.578125
5764		23.437500
5765		19.531250
5766		23.437500
5767		19.531250
5768		23.437500
5769		19.531250
5770		23.437500
5771		19.531250
5772		23.437500
5773		19.531250
5774		23.437500
5775		19.531250
5776		23.437500
5777		21.484375
5778		23.437500
5779		19.531250
5780		25.390625
5781		21.484375
5782		23.437500
5783		21.484375
5784		23.437500
5785		21.484375
5786		25.390625
5787		21.484375
5788		25.390625
5789		21.484375
5790		25.390625
5791		19.531250
5792		25.390625
5793		21.484375
5794		23.437500
5795		21.484375
5796		23.437500
5797		21.484375
5798		25.390625
5799		21.484375
5800		23.437500
5801		19.531250
5802		23.437500
5803		19.531250
5804		23.437500
5805		19.531250
5806		23.437500
5807		19.531250
5808		23.437500
5809		19.531250
5810		23.437500
5811		19.531250
5812		21.484375
5813		17.578125
5814		23.437500
5815		19.531250
5816		21.484375
5817		17.578125
5818		21.484375
5819		17.578125
5820		21.484375
5821		17.578125
5822		21.484375
5823		15.625000
5824		19.531250
5825		17.578125
5826		19.531250
5827		15.625000
5828		19.531250
5829		15.625000
5830		17.578125
5831		13.671875
5832		19.531250
5833		13.671875
5834		17.578125
5835		13.671875
5836		15.625000
5837		13.671875
5838		15.625000
5839		11.718750
5840		15.625000
5841		11.718750
5842		15.625000
5843		11.718750
5844		15.625000
5845		11.718750
5846		13.671875
5847		9.765625
5848		13.671875
5849		9.765625
5850		13.671875
5851		7.812500
5852		11.718750
5853		7.812500
5854		11.718750
5855		7.812500
5856		11.718750
5857		7.812500
5858		11.718750
5859		5.859375
5860		9.765625
5861		5.859375
5862		9.765625
5863		5.859375
5864		9.765625
5865		3.906250
5866		7.812500
5867		3.906250
5868		7.812500
5869		3.906250
5870		7.812500
5871		3.906250
5872		5.859375
5873		1.953125
5874		5.859375
5875		1.953125
5876		5.859375
5877		1.953125
5878		3.906250
5879		1.953125
5880		3.906250
5881		0.000000
5882		3.906250
5883		0.000000
5884		3.906250
5885		0.000000
5886		3.906250
5887		0.000000
5888		3.906250
5889		0.000000
5890		1.953125
5891		0.000000
5892		1.953125
5893		-1.953125
5894		1.953125
5895		-1.953125
5896		1.953125
5897		-1.953125
5898		1.953125
5899		-1.953125
5900		1.953125
5901		-1.953125
5902		1.953125
5903		-1.953125
5904		0.000000
5905		-1.953125
5906		0.000000
5907		-1.953125
5908		0.000000
5909		-3.906250
5910		0.000000
5911		-1.953125
5912		0.000000
5913		-1.953125
5914		0.000000
5915		-3.906250
5916		0.000000
5917		-1.953125
5918		0.000000
5919		-1.953125
5920		0.000000
5921		-1.953125
5922		0.000000
5923		-1.953125
5924		1.953125
5925		-1.953125
5926		1.953125
5927		-1.953125
5928		1.953125
5929		-1.953125
5930		1.953125
5931		0.000000
5932		1.953125
5933		-1.953125
5934		1.953125
5935		0.000000
5936		1.953125
5937		0.000000
5938		1.953125
5939		0.000000
5940		1.953125
5941		0.000000
5942		3.906250
5943		0.000000
5944		3.906250
5945		1.953125
5946		3.906250
5947		1.953125
5948		3.906250
5949		1.953125
5950		5.859375
5951		3.906250
5952		5.859375
5953		1.953125
5954		5.859375
5955		3.906250
5956		7.812500
5957		3.906250
5958		7.812500
5959		3.906250
5960		7.812500
5961		5.859375
5962		7.812500
5963		5.859375
5964		9.765625
5965		3.906250
5966		9.765625
5967		5.859375
5968		11.718750
5969		7.812500
5970		11.718750
5971		7.812500
5972		11.718750
5973		7.812500
5974		11.718750
5975		9.765625
5976		11.718750
5977		9.765625
5978		13.671875
5979		11.718750
5980		13.671875
5981		11.718750
5982		15.625000
5983		11.718750
5984		13.671875
5985		11.718750
5986		15.625000
5987		13.671875
5988		15.625000
5989		13.671875
5990		17.578125
5991		13.671875
5992		17.578125
5993		13.671875
5994		17.578125
5995		15.625000
5996		17.578125
5997		15.625000
5998		19.531250
5999		15.625000
6000		19.531250
6001		15.625000
6002		19.531250
6003		17.578125
6004		19.531250
6005		17.578125
6006		21.484375
6007		17.578125
6008		21.484375
6009		17.578125
6010		21.484375
6011		17.578125
6012		21.484375
6013		19.531250
6014		21.484375
6015		19.531250
6016		23.437500
6017		19.531250
6018		23.437500
6019		19.531250
6020		23.437500
6021		19.531250
6022		23.437500
6023		19.531250
6024		23.437500
6025		19.531250
6026		23.437500
6027		21.484375
6028		23.437500
6029		21.484375
6030		23.437500
6031		21.484375
6032		25.390625
6033		21.484375
6034		23.437500
6035		21.484375
6036		23.437500
6037		21.484375
6038		23.437500
6039		21.484375
6040		23.437500
6041		21.484375
6042		23.437500
6043		21.484375
6044		23.437500
6045		21.484375
6046		23.437500
6047		21.484375
6048		23.437500
6049		19.531250
6050		25.390625
6051		21.484375
6052		23.437500
6053		19.531250
6054		23.437500
6055		19.531250
6056		23.437500
6057		19.531250
6058		23.437500
6059		19.531250
6060		23.437500
6061		17.578125
6062		23.437500
6063		19.531250
6064		21.484375
6065		19.531250
6066		21.484375
6067		17.578125
6068		21.484375
6069		17.578125
6070		21.484375
6071		17.578125
6072		19.531250
6073		17.578125
6074		19.531250
6075		15.625000
6076		19.531250
6077		15.625000
6078		19.531250
6079		15.625000
6080		17.578125
6081		15.625000
6082		17.578125
6083		13.671875
6084		17.578125
6085		13.671875
6086		17.578125
6087		13.671875
6088		17.578125
6089		13.671875
6090		15.625000
6091		11.718750
6092		15.625000
6093		11.718750
6094		15.625000
6095		11.718750
6096		15.625000
6097		11.718750
6098		13.671875
6099		9.765625
6100		13.671875
6101		9.765625
6102		11.718750
6103		9.765625
6104		11.718750
6105		7.812500
6106		11.718750
6107		7.812500
6108		9.765625
6109		5.859375
6110		9.765625
6111		5.859375
6112		9.765625
6113		5.859375
6114		7.812500
6115		3.906250
6116		9.765625
6117		3.906250
6118		7.812500
6119		3.906250
6120		7.812500
6121		3.906250
6122		7.812500
6123		3.906250
6124		5.859375
6125		1.953125
6126		5.859375
6127		1.953125
6128		5.859375
6129		1.953125
6130		3.906250
6131		1.953125
6132		3.906250
6133		0.000000
6134		5.859375
6135		0.000000
6136		3.906250
6137		0.000000
6138		3.906250
6139		0.000000
6140		1.953125
6141		0.000000
6142		1.953125
6143		-1.953125
6144		1.953125
6145		-1.953125
6146		1.953125
6147		-1.953125
6148		1.953125
6149		-1.953125
6150		1.953125
6151		-1.953125
6152		1.953125
6153		-1.953125
6154		0.000000
6155		-1.953125
6156		0.000000
6157		-1.953125
6158		0.000000
6159		-1.953125
6160		0.000000
6161		-1.953125
6162		1.953125
6163		-1.953125
6164		0.000000
6165		-1.953125
6166		0.000000
6167		-3.906250
6168		0.000000
6169		-1.953125
6170		1.953125
6171		-1.953125
6172		0.000000
6173		-1.953125
6174		0.000000
6175		-1.953125
6176		1.953125
6177		-1.953125
6178		1.953125
6179		-1.953125
6180		1.953125
6181		-1.953125
6182		1.953125
6183		-1.953125
6184		1.953125
6185		-1.953125
6186		1.953125
6187		0.000000
6188		1.953125
6189		0.000000
6190		3.906250
6191		0.000000
6192		3.906250
6193		0.000000
6194		3.906250
6195		0.000000
6196		3.906250
6197		1.953125
6198		3.906250
6199		1.953125
6200		5.859375
6201		1.953125
6202		5.859375
6203		1.953125
6204		5.859375
6205		3.906250
6206		7.812500
6207		3.906250
6208		7.812500
6209		3.906250
6210		7.812500
6211		3.906250
6212		7.812500
6213		5.859375
6214		7.812500
6215		5.859375
6216		9.765625
6217		7.812500
6218		9.765625
6219		7.812500
6220		11.718750
6221		7.812500
6222		11.718750
6223		9.765625
6224		11.718750
6225		9.765625
6226		13.671875
6227		9.765625
6228		13.671875
6229		9.765625
6230		13.671875
6231		11.718750
6232		13.671875
6233		11.718750
6234		15.625000
6235		11.718750
6236		15.625000
6237		11.718750
6238		15.625000
6239		13.671875
6240		15.625000
6241		13.671875
6242		17.578125
6243		15.625000
6244		17.578125
6245		15.625000
6246		17.578125
6247		15.625000
6248		17.578125
6249		15.625000
6250		19.531250
6251		15.625000
6252		19.531250
6253		17.578125
6254		19.531250
6255		17.578125
6256		19.531250
6257		17.578125
6258		21.484375
6259		17.578125
6260		21.484375
6261		19.531250
6262		21.484375
6263		17.578125
6264		21.484375
6265		19.531250
6266		21.484375
6267		19.531250
6268		23.437500
6269		19.531250
6270		23.437500
6271		19.531250
6272		23.437500
6273		19.531250
6274		23.437500
6275		21.484375
6276		23.437500
6277		21.484375
6278		23.437500
6279		19.531250
6280		23.437500
6281		21.484375
6282		23.437500
6283		21.484375
6284		23.437500
6285		21.484375
6286		25.390625
6287		21.484375
6288		23.437500
6289		21.484375
6290		25.390625
6291		21.484375
6292		23.437500
6293		21.484375
6294		23.437500
6295		19.531250
6296		23.437500
6297		21.484375
6298		23.437500
6299		21.484375
6300		23.437500
6301		19.531250
6302		23.437500
6303		19.531250
6304		23.437500
6305		19.531250
6306		23.437500
6307		19.531250
6308		23.437500
6309		19.531250
6310		23.437500
6311		19.531250
6312		21.484375
6313		19.531250
6314		23.437500
6315		19.531250
6316		21.484375
6317		17.578125
6318		21.484375
6319		17.578125
6320		21.484375
6321		17.578125
6322		21.484375
6323		17.578125
6324		19.531250
6325		15.625000
6326		19.531250
6327		15.625000
6328		19.531250
6329		15.625000
6330		19.531250
6331		15.625000
6332		17.578125
6333		15.625000
6334		17.578125
6335		13.671875
6336		17.578125
6337		13.671875
6338		17.578125
6339		13.671875
6340		17.578125
6341		11.718750
6342		15.625000
6343		11.718750
6344		15.625000
6345		11.718750
6346		13.671875
6347		9.765625
6348		15.625000
6349		9.765625
6350		13.671875
6351		9.765625
6352		11.718750
6353		9.765625
6354		13.671875
6355		7.812500
6356		11.718750
6357		7.812500
6358		9.765625
6359		7.812500
6360		9.765625
6361		5.859375
6362		9.765625
6363		5.859375
6364		9.765625
6365		5.859375
6366		7.812500
6367		5.859375
6368		7.812500
6369		3.906250
6370		7.812500
6371		3.906250
6372		7.812500
6373		1.953125
6374		7.812500
6375		1.953125
6376		5.859375
6377		1.953125
6378		5.859375
6379		1.953125
6380		5.859375
6381		1.953125
6382		3.906250
6383		1.953125
6384		3.906250
6385		0.000000
6386		3.906250
6387		0.000000
6388		3.906250
6389		0.000000
6390		3.906250
6391		0.000000
6392		3.906250
6393		-1.953125
6394		1.953125
6395		-1.953125
6396		1.953125
6397		-1.953125
6398		1.953125
6399		-1.953125
6400		1.953125
6401		-1.953125
6402		1.953125
6403		-1.953125
6404		1.953125
6405		-1.953125
6406		0.000000
6407		-1.953125
6408		0.000000
6409		-1.953125
6410		0.000000
6411		-1.953125
6412		0.000000
6413		-3.906250
6414		0.000000
6415		-1.953125
6416		0.000000
6417		-1.953125
6418		0.000000
6419		-3.906250
6420		0.000000
6421		-3.906250
6422		0.000000
6423		-1.953125
6424		1.953125
6425		-1.953125
6426		0.000000
6427		-1.953125
6428		0.000000
6429		-1.953125
6430		1.953125
6431		-1.953125
6432		1.953125
6433		-1.953125
6434		1.953125
6435		-1.953125
6436		1.953125
6437		0.000000
6438		1.953125
6439		0.000000
6440		1.953125
6441		0.000000
6442		1.953125
6443		0.000000
6444		3.906250
6445		0.000000
6446		3.906250
6447		1.953125
6448		3.906250
6449		1.953125
6450		3.906250
6451		1.953125
6452		3.906250
6453		1.953125
6454		5.859375
6455		1.953125
6456		5.859375
6457		3.906250
6458		5.859375
6459		3.906250
6460		7.812500
6461		3.906250
6462		7.812500
6463		5.859375
6464		7.812500
6465		3.906250
6466		7.812500
6467		7.812500
6468		9.765625
6469		5.859375
6470		11.718750
6471		7.812500
6472		9.765625
6473		7.812500
6474		11.718750
6475		9.765625
6476		11.718750
6477		9.765625
6478		11.718750
6479		9.765625
6480		13.671875
6481		9.765625
6482		13.671875
6483		11.718750
6484		13.671875
6485		11.718750
6486		15.625000
6487		11.718750
6488		15.625000
6489		13.671875
6490		15.625000
6491		13.671875
6492		15.625000
6493		13.671875
6494		17.578125
6495		13.671875
6496		17.578125
6497		13.671875
6498		19.531250
6499		15.625000
6500		17.578125
6501		15.625000
6502		19.531250
6503		15.625000
6504		19.531250
6505		17.578125
6506		19.531250
6507		17.578125
6508		21.484375
6509		17.578125
6510		21.484375
6511		17.578125
6512		21.484375
6513		19.531250
6514		21.484375
6515		19.531250
6516		21.484375
6517		19.531250
6518		21.484375
6519		19.531250
6520		23.437500
6521		19.531250
6522		23.437500
6523		19.531250
6524		23.437500
6525		19.531250
6526		23.437500
6527		19.531250
6528		23.437500
6529		21.484375
6530		23.437500
6531		19.531250
6532		23.437500
6533		21.484375
6534		23.437500
6535		21.484375
6536		23.437500
6537		21.484375
6538		23.437500
6539		21.484375
6540		23.437500
6541		21.484375
6542		23.437500
6543		19.531250
6544		25.390625
6545		21.484375
6546		23.437500
6547		21.484375
6548		23.437500
6549		21.484375
6550		23.437500
6551		19.531250
6552		23.437500
6553		19.531250
6554		23.437500
6555		19.531250
6556		23.437500
6557		19.531250
6558		23.437500
6559		19.531250
6560		23.437500
6561		19.531250
6562		21.484375
6563		19.531250
6564		21.484375
6565		19.531250
6566		23.437500
6567		17.578125
6568		21.484375
6569		17.578125
6570		21.484375
6571		17.578125
6572		21.484375
6573		17.578125
6574		19.531250
6575		17.578125
6576		21.484375
6577		15.625000
6578		19.531250
6579		15.625000
6580		19.531250
6581		15.625000
6582		19.531250
6583		15.625000
6584		17.578125
6585		13.671875
6586		17.578125
6587		13.671875
6588		17.578125
6589		13.671875
6590		15.625000
6591		11.718750
6592		15.625000
6593		11.718750
6594		15.625000
6595		11.718750
6596		13.671875
6597		9.765625
6598		13.671875
6599		9.765625
6600		13.671875
6601		9.765625
6602		11.718750
6603		7.812500
6604		11.718750
6605		9.765625
6606		11.718750
6607		7.812500
6608		11.718750
6609		7.812500
6610		9.765625
6611		5.859375
6612		9.765625
6613		5.859375
6614		9.765625
6615		3.906250
6616		9.765625
6617		5.859375
6618		7.812500
6619		3.906250
6620		7.812500
6621		3.906250
6622		7.812500
6623		3.906250
6624		5.859375
6625		1.953125
6626		5.859375
6627		1.953125
6628		5.859375
6629		1.953125
6630		3.906250
6631		1.953125
6632		5.859375
6633		0.000000
6634		3.906250
6635		0.000000
6636		3.906250
6637		0.000000
6638		3.906250
6639		0.000000
6640		1.953125
6641		0.000000
6642		1.953125
6643		0.000000
6644		1.953125
6645		-1.953125
6646		1.953125
6647		-1.953125
6648		1.953125
6649		-1.953125
6650		1.953125
6651		-1.953125
6652		0.000000
6653		-3.906250
6654		0.000000
6655		-3.906250
6656		0.000000
6657		-1.953125
6658		0.000000
6659		-1.953125
6660		0.000000
6661		-1.953125
6662		0.000000
6663		-1.953125
6664		0.000000
6665		-1.953125
6666		0.000000
6667		-1.953125
6668		0.000000
6669		-1.953125
6670		0.000000
6671		-3.906250
6672		0.000000
6673		-1.953125
6674		0.000000
6675		-1.953125
6676		1.953125
6677		-1.953125
6678		0.000000
6679		-1.953125
6680		1.953125
6681		-1.953125
6682		1.953125
6683		-1.953125
6684		1.953125
6685		-1.953125
6686		1.953125
6687		0.000000
6688		1.953125
6689		-1.953125
6690		1.953125
6691		0.000000
6692		1.953125
6693		0.000000
6694		3.906250
6695		0.000000
6696		3.906250
6697		0.000000
6698		3.906250
6699		0.000000
6700		5.859375
6701		1.953125
6702		3.906250
6703		1.953125
6704		5.859375
6705		1.953125
6706		5.859375
6707		3.906250
6708		5.859375
6709		3.906250
6710		7.812500
6711		3.906250
6712		7.812500
6713		3.906250
6714		7.812500
6715		5.859375
6716		7.812500
6717		5.859375
6718		9.765625
6719		7.812500
6720		9.765625
6721		5.859375
6722		9.765625
6723		7.812500
6724		11.718750
6725		7.812500
6726		11.718750
6727		9.765625
6728		11.718750
6729		9.765625
6730		13.671875
6731		9.765625
6732		13.671875
6733		9.765625
6734		13.671875
6735		11.718750
6736		13.671875
6737		11.718750
6738		15.625000
6739		11.718750
6740		15.625000
6741		13.671875
6742		15.625000
6743		13.671875
6744		17.578125
6745		13.671875
6746		17.578125
6747		15.625000
6748		17.578125
6749		15.625000
6750		19.531250
6751		15.625000
6752		17.578125
6753		15.625000
6754		19.531250
6755		17.578125
6756		21.484375
6757		17.578125
6758		19.531250
6759		17.578125
6760		21.484375
6761		17.578125
6762		21.484375
6763		17.578125
6764		21.484375
6765		17.578125
6766		21.484375
6767		17.578125
6768		21.484375
6769		19.531250
6770		21.484375
6771		19.531250
6772		23.437500
6773		19.531250
6774		23.437500
6775		21.484375
6776		23.437500
6777		19.531250
6778		23.437500
6779		19.531250
6780		23.437500
6781		21.484375
6782		23.437500
6783		19.531250
6784		25.390625
6785		21.484375
6786		23.437500
6787		21.484375
6788		23.437500
6789		19.531250
6790		25.390625
6791		21.484375
6792		23.437500
6793		21.484375
6794		23.437500
6795		21.484375
6796		23.437500
6797		21.484375
6798		23.437500
6799		19.531250
6800		23.437500
6801		21.484375
6802		23.437500
6803		21.484375
6804		23.437500
6805		19.531250
6806		23.437500
6807		19.531250
6808		23.437500
6809		19.531250
6810		23.437500
6811		19.531250
6812		23.437500
6813		19.531250
6814		21.484375
6815		17.578125
6816		21.484375
6817		17.578125
6818		21.484375
6819		17.578125
6820		21.484375
6821		17.578125
6822		21.484375
6823		17.578125
6824		21.484375
6825		17.578125
6826		19.531250
6827		15.625000
6828		19.531250
6829		15.625000
6830		19.531250
6831		15.625000
6832		19.531250
6833		13.671875
6834		17.578125
6835		15.625000
6836		17.578125
6837		13.671875
6838		15.625000
6839		13.671875
6840		15.625000
6841		11.718750
6842		15.625000
6843		11.718750
6844		15.625000
6845		11.718750
6846		13.671875
6847		11.718750
6848		13.671875
6849		9.765625
6850		13.671875
6851		9.765625
6852		13.671875
6853		9.765625
6854		11.718750
6855		7.812500
6856		11.718750
6857		7.812500
6858		11.718750
6859		7.812500
6860		9.765625
6861		5.859375
6862		9.765625
6863		5.859375
6864		9.765625
6865		5.859375
6866		7.812500
6867		3.906250
6868		9.765625
6869		3.906250
6870		7.812500
6871		3.906250
6872		5.859375
6873		3.906250
6874		7.812500
6875		3.906250
6876		5.859375
6877		1.953125
6878		5.859375
6879		1.953125
6880		3.906250
6881		1.953125
6882		3.906250
6883		1.953125
6884		3.906250
6885		0.000000
6886		3.906250
6887		0.000000
6888		1.953125
6889		0.000000
6890		3.906250
6891		0.000000
6892		1.953125
6893		-1.953125
6894		1.953125
6895		-1.953125
6896		1.953125
6897		-1.953125
6898		1.953125
6899		-1.953125
6900		1.953125
6901		-3.906250
6902		1.953125
6903		-1.953125
6904		0.000000
6905		-1.953125
6906		0.000000
6907		-1.953125
6908		0.000000
6909		-3.906250
6910		0.000000
6911		-3.906250
6912		0.000000
6913		-1.953125
6914		0.000000
6915		-1.953125
6916		0.000000
6917		-3.906250
6918		0.000000
6919		-1.953125
6920		0.000000
6921		-1.953125
6922		0.000000
6923		-3.906250
6924		0.000000
6925		-1.953125
6926		0.000000
6927		-1.953125
6928		0.000000
6929		-1.953125
6930		1.953125
6931		-1.953125
6932		0.000000
6933		-1.953125
6934		1.953125
6935		-1.953125
6936		1.953125
6937		0.000000
6938		1.953125
6939		-1.953125
6940		3.906250
6941		0.000000
6942		1.953125
6943		0.000000
6944		1.953125
6945		0.000000
6946		3.906250
6947		0.000000
6948		3.906250
6949		0.000000
6950		3.906250
6951		0.000000
6952		5.859375
6953		1.953125
6954		3.906250
6955		1.953125
6956		5.859375
6957		3.906250
6958		5.859375
6959		3.906250
6960		7.812500
6961		3.906250
6962		7.812500
6963		3.906250
6964		7.812500
6965		5.859375
6966		7.812500
6967		5.859375
6968		9.765625
6969		5.859375
6970		9.765625
6971		7.812500
6972		9.765625
6973		7.812500
6974		11.718750
6975		7.812500
6976		11.718750
6977		7.812500
6978		11.718750
6979		9.765625
6980		11.718750
6981		9.765625
6982		13.671875
6983		9.765625
6984		13.671875
6985		9.765625
6986		13.671875
6987		11.718750
6988		15.625000
6989		11.718750
6990		15.625000
6991		11.718750
6992		15.625000
6993		13.671875
6994		17.578125
6995		13.671875
6996		17.578125
6997		15.625000
6998		17.578125
6999		15.625000
7000		19.531250
7001		15.625000
7002		19.531250
7003		15.625000
