Channel              :		CH1
6856		13.671875
6857		17.578125
6858		13.671875
6859		15.625000
6860		11.718750
6861		15.625000
6862		11.718750
6863		13.671875
6864		9.765625
6865		13.671875
6866		9.765625
6867		13.671875
6868		7.812500
6869		11.718750
6870		7.812500
6871		9.765625
6872		5.859375
6873		9.765625
6874		5.859375
6875		7.812500
6876		3.906250
6877		7.812500
6878		3.906250
6879		5.859375
6880		1.953125
6881		5.859375
6882		1.953125
6883		3.906250
6884		1.953125
6885		3.906250
6886		0.000000
6887		1.953125
6888		0.000000
6889		1.953125
6890		-1.953125
6891		1.953125
6892		-1.953125
6893		0.000000
6894		-1.953125
6895		0.000000
6896		-3.906250
6897		-1.953125
6898		-3.906250
6899		-1.953125
6900		-5.859375
6901		-1.953125
6902		-5.859375
6903		-3.906250
6904		-5.859375
6905		-3.906250
6906		-5.859375
6907		-3.906250
6908		-7.812500
6909		-3.906250
6910		-7.812500
6911		-5.859375
6912		-7.812500
6913		-5.859375
6914		-7.812500
6915		-5.859375
6916		-7.812500
6917		-5.859375
6918		-9.765625
6919		-5.859375
6920		-9.765625
6921		-7.812500
6922		-9.765625
6923		-7.812500
6924		-9.765625
6925		-7.812500
6926		-9.765625
6927		-7.812500
6928		-9.765625
6929		-7.812500
6930		-9.765625
6931		-5.859375
6932		-9.765625
6933		-7.812500
6934		-9.765625
6935		-7.812500
6936		-9.765625
6937		-7.812500
6938		-9.765625
6939		-7.812500
6940		-9.765625
6941		-5.859375
6942		-9.765625
6943		-5.859375
6944		-7.812500
6945		-5.859375
6946		-7.812500
6947		-5.859375
6948		-7.812500
6949		-5.859375
6950		-7.812500
6951		-3.906250
6952		-5.859375
6953		-3.906250
6954		-5.859375
6955		-3.906250
6956		-5.859375
6957		-3.906250
6958		-3.906250
6959		-1.953125
6960		-3.906250
6961		-1.953125
6962		-3.906250
6963		-1.953125
6964		-3.906250
6965		0.000000
6966		-1.953125
6967		0.000000
6968		-1.953125
6969		1.953125
6970		0.000000
6971		1.953125
6972		0.000000
6973		3.906250
6974		1.953125
6975		3.906250
6976		1.953125
6977		3.906250
6978		3.906250
6979		5.859375
6980		3.906250
6981		5.859375
6982		3.906250
6983		7.812500
6984		5.859375
6985		7.812500
6986		5.859375
6987		9.765625
6988		7.812500
6989		9.765625
6990		7.812500
6991		11.718750
6992		9.765625
6993		11.718750
6994		9.765625
6995		13.671875
6996		11.718750
6997		13.671875
6998		11.718750
6999		15.625000
7000		13.671875
7001		15.625000
7002		13.671875
7003		17.578125
7004		15.625000
7005		17.578125
7006		15.625000
7007		19.531250
7008		15.625000
7009		19.531250
7010		17.578125
7011		19.531250
7012		17.578125
7013		21.484375
7014		19.531250
7015		21.484375
7016		19.531250
7017		21.484375
7018		21.484375
7019		23.437500
7020		21.484375
7021		23.437500
7022		21.484375
7023		25.390625
7024		23.437500
7025		25.390625
7026		23.437500
7027		25.390625
7028		23.437500
7029		27.343750
7030		23.437500
7031		27.343750
7032		25.390625
7033		27.343750
7034		25.390625
7035		27.343750
7036		25.390625
7037		29.296875
7038		27.343750
7039		29.296875
7040		27.343750
7041		29.296875
7042		27.343750
7043		29.296875
7044		27.343750
7045		29.296875
7046		27.343750
7047		29.296875
7048		27.343750
7049		29.296875
7050		27.343750
7051		31.250000
7052		27.343750
7053		31.250000
7054		27.343750
7055		31.250000
7056		27.343750
7057		31.250000
7058		27.343750
7059		31.250000
7060		27.343750
7061		31.250000
7062		27.343750
7063		31.250000
7064		27.343750
7065		29.296875
7066		27.343750
7067		29.296875
7068		27.343750
7069		29.296875
7070		27.343750
7071		29.296875
7072		27.343750
7073		29.296875
7074		25.390625
7075		29.296875
7076		25.390625
7077		27.343750
7078		25.390625
7079		27.343750
7080		25.390625
7081		27.343750
7082		23.437500
7083		27.343750
7084		23.437500
7085		25.390625
7086		23.437500
7087		25.390625
7088		21.484375
7089		25.390625
7090		21.484375
7091		23.437500
7092		21.484375
7093		23.437500
7094		19.531250
7095		21.484375
7096		19.531250
7097		21.484375
7098		17.578125
7099		21.484375
7100		17.578125
7101		19.531250
7102		15.625000
7103		19.531250
7104		15.625000
7105		19.531250
7106		13.671875
7107		17.578125
7108		13.671875
7109		15.625000
7110		13.671875
7111		15.625000
7112		11.718750
7113		15.625000
7114		11.718750
7115		13.671875
7116		9.765625
7117		13.671875
7118		9.765625
7119		11.718750
7120		7.812500
7121		11.718750
7122		7.812500
7123		9.765625
7124		5.859375
7125		9.765625
7126		5.859375
7127		7.812500
7128		3.906250
7129		7.812500
7130		3.906250
7131		5.859375
7132		1.953125
7133		5.859375
7134		1.953125
7135		3.906250
7136		1.953125
7137		3.906250
7138		0.000000
7139		1.953125
7140		0.000000
7141		1.953125
7142		-1.953125
7143		1.953125
7144		-1.953125
7145		0.000000
7146		-3.906250
7147		0.000000
7148		-3.906250
7149		-1.953125
7150		-3.906250
7151		-1.953125
7152		-5.859375
7153		-1.953125
7154		-5.859375
7155		-3.906250
7156		-5.859375
7157		-3.906250
7158		-5.859375
7159		-3.906250
7160		-7.812500
7161		-5.859375
7162		-7.812500
7163		-5.859375
7164		-7.812500
7165		-5.859375
7166		-7.812500
7167		-5.859375
7168		-9.765625
7169		-5.859375
7170		-9.765625
7171		-5.859375
7172		-9.765625
7173		-7.812500
7174		-9.765625
7175		-7.812500
7176		-9.765625
7177		-7.812500
7178		-9.765625
7179		-7.812500
7180		-9.765625
7181		-7.812500
7182		-9.765625
7183		-7.812500
7184		-9.765625
7185		-7.812500
7186		-9.765625
7187		-7.812500
7188		-9.765625
7189		-7.812500
7190		-9.765625
7191		-5.859375
7192		-9.765625
7193		-5.859375
7194		-7.812500
7195		-5.859375
7196		-7.812500
7197		-5.859375
7198		-7.812500
7199		-5.859375
7200		-7.812500
7201		-5.859375
7202		-7.812500
7203		-3.906250
7204		-5.859375
7205		-3.906250
7206		-5.859375
7207		-3.906250
7208		-5.859375
7209		-1.953125
7210		-3.906250
7211		-1.953125
7212		-3.906250
7213		-1.953125
7214		-3.906250
7215		0.000000
7216		-1.953125
7217		0.000000
7218		-1.953125
7219		0.000000
7220		-1.953125
7221		1.953125
7222		0.000000
7223		1.953125
7224		0.000000
7225		3.906250
7226		1.953125
7227		3.906250
7228		1.953125
7229		5.859375
7230		3.906250
7231		5.859375
7232		3.906250
7233		5.859375
7234		3.906250
7235		7.812500
7236		5.859375
7237		7.812500
7238		5.859375
7239		9.765625
7240		7.812500
7241		9.765625
7242		9.765625
7243		11.718750
7244		9.765625
7245		11.718750
7246		9.765625
7247		13.671875
7248		11.718750
7249		13.671875
7250		11.718750
7251		15.625000
7252		13.671875
7253		15.625000
7254		13.671875
7255		17.578125
7256		15.625000
7257		17.578125
7258		15.625000
7259		19.531250
7260		17.578125
7261		19.531250
7262		17.578125
7263		19.531250
7264		17.578125
7265		21.484375
7266		19.531250
7267		21.484375
7268		19.531250
7269		23.437500
7270		21.484375
7271		23.437500
7272		21.484375
7273		23.437500
7274		21.484375
7275		25.390625
7276		23.437500
7277		25.390625
7278		23.437500
7279		27.343750
7280		23.437500
7281		27.343750
7282		25.390625
7283		27.343750
7284		25.390625
7285		27.343750
7286		25.390625
7287		27.343750
7288		25.390625
7289		29.296875
7290		27.343750
7291		29.296875
7292		27.343750
7293		29.296875
7294		27.343750
7295		29.296875
7296		27.343750
7297		29.296875
7298		27.343750
7299		29.296875
7300		27.343750
7301		29.296875
7302		27.343750
7303		31.250000
7304		27.343750
7305		29.296875
7306		27.343750
7307		31.250000
7308		27.343750
7309		29.296875
7310		27.343750
7311		31.250000
7312		27.343750
7313		31.250000
7314		27.343750
7315		29.296875
7316		27.343750
7317		29.296875
7318		27.343750
7319		29.296875
7320		27.343750
7321		29.296875
7322		25.390625
7323		29.296875
7324		25.390625
7325		29.296875
7326		25.390625
7327		27.343750
7328		25.390625
7329		27.343750
7330		25.390625
7331		27.343750
7332		23.437500
7333		27.343750
7334		23.437500
7335		25.390625
7336		23.437500
7337		25.390625
7338		21.484375
7339		25.390625
7340		21.484375
7341		23.437500
7342		19.531250
7343		23.437500
7344		19.531250
7345		23.437500
7346		19.531250
7347		21.484375
7348		17.578125
7349		21.484375
7350		17.578125
7351		19.531250
7352		15.625000
7353		19.531250
7354		15.625000
7355		19.531250
7356		15.625000
7357		17.578125
7358		13.671875
7359		17.578125
7360		13.671875
7361		15.625000
7362		11.718750
7363		15.625000
7364		9.765625
7365		13.671875
7366		9.765625
7367		13.671875
7368		9.765625
7369		11.718750
7370		7.812500
7371		11.718750
7372		7.812500
7373		9.765625
7374		5.859375
7375		9.765625
7376		5.859375
7377		7.812500
7378		3.906250
7379		7.812500
7380		3.906250
7381		5.859375
7382		1.953125
7383		5.859375
7384		1.953125
7385		5.859375
7386		1.953125
7387		3.906250
7388		0.000000
7389		3.906250
7390		-1.953125
7391		1.953125
7392		-1.953125
7393		1.953125
7394		-1.953125
7395		0.000000
7396		-1.953125
7397		0.000000
7398		-3.906250
7399		-1.953125
7400		-3.906250
7401		-1.953125
7402		-3.906250
7403		-1.953125
7404		-5.859375
7405		-3.906250
7406		-7.812500
7407		-3.906250
7408		-7.812500
7409		-3.906250
7410		-7.812500
7411		-3.906250
7412		-7.812500
7413		-5.859375
7414		-7.812500
7415		-5.859375
7416		-7.812500
7417		-5.859375
7418		-9.765625
7419		-5.859375
7420		-9.765625
7421		-7.812500
7422		-9.765625
7423		-5.859375
7424		-9.765625
7425		-7.812500
7426		-9.765625
7427		-7.812500
7428		-9.765625
7429		-7.812500
7430		-9.765625
7431		-7.812500
7432		-9.765625
7433		-7.812500
7434		-9.765625
7435		-7.812500
7436		-9.765625
7437		-7.812500
7438		-9.765625
7439		-7.812500
7440		-9.765625
7441		-7.812500
7442		-9.765625
7443		-7.812500
7444		-9.765625
7445		-5.859375
7446		-9.765625
7447		-5.859375
7448		-7.812500
7449		-5.859375
7450		-7.812500
7451		-5.859375
7452		-7.812500
7453		-5.859375
7454		-7.812500
7455		-3.906250
7456		-7.812500
7457		-3.906250
7458		-5.859375
7459		-3.906250
7460		-5.859375
7461		-3.906250
7462		-5.859375
7463		-1.953125
7464		-3.906250
7465		-1.953125
7466		-3.906250
7467		0.000000
7468		-3.906250
7469		0.000000
7470		-1.953125
7471		0.000000
7472		-1.953125
7473		1.953125
7474		0.000000
7475		1.953125
7476		0.000000
7477		3.906250
7478		1.953125
7479		3.906250
7480		1.953125
7481		3.906250
7482		1.953125
7483		5.859375
7484		3.906250
7485		5.859375
7486		5.859375
7487		7.812500
7488		5.859375
7489		7.812500
7490		5.859375
7491		9.765625
7492		7.812500
7493		9.765625
7494		7.812500
7495		11.718750
7496		9.765625
7497		11.718750
7498		9.765625
7499		13.671875
7500		11.718750
7501		13.671875
7502		11.718750
7503		15.625000
7504		13.671875
7505		15.625000
7506		13.671875
7507		17.578125
7508		15.625000
7509		17.578125
7510		15.625000
7511		19.531250
7512		17.578125
7513		19.531250
7514		17.578125
7515		19.531250
7516		17.578125
7517		21.484375
7518		19.531250
7519		21.484375
7520		19.531250
7521		21.484375
7522		19.531250
7523		23.437500
7524		21.484375
7525		23.437500
7526		21.484375
7527		25.390625
7528		23.437500
7529		25.390625
7530		23.437500
7531		25.390625
7532		23.437500
7533		27.343750
7534		23.437500
7535		27.343750
7536		25.390625
7537		27.343750
7538		25.390625
7539		27.343750
7540		25.390625
7541		29.296875
7542		25.390625
7543		29.296875
7544		27.343750
7545		29.296875
7546		27.343750
7547		29.296875
7548		27.343750
7549		29.296875
7550		27.343750
7551		29.296875
7552		27.343750
7553		29.296875
7554		27.343750
7555		29.296875
7556		27.343750
7557		29.296875
7558		27.343750
7559		29.296875
7560		27.343750
7561		29.296875
7562		27.343750
7563		29.296875
7564		27.343750
7565		29.296875
7566		27.343750
7567		29.296875
7568		27.343750
7569		29.296875
7570		27.343750
7571		29.296875
7572		25.390625
7573		29.296875
7574		25.390625
7575		27.343750
7576		25.390625
7577		27.343750
7578		25.390625
7579		27.343750
7580		23.437500
7581		27.343750
7582		23.437500
7583		27.343750
7584		23.437500
7585		25.390625
7586		23.437500
7587		25.390625
7588		23.437500
7589		25.390625
7590		21.484375
7591		25.390625
7592		21.484375
7593		23.437500
7594		19.531250
7595		23.437500
7596		19.531250
7597		21.484375
7598		19.531250
7599		21.484375
7600		17.578125
7601		21.484375
7602		17.578125
7603		19.531250
7604		15.625000
7605		19.531250
7606		15.625000
7607		17.578125
7608		13.671875
7609		17.578125
7610		13.671875
7611		15.625000
7612		13.671875
7613		15.625000
7614		11.718750
7615		13.671875
7616		11.718750
7617		13.671875
7618		9.765625
7619		13.671875
7620		9.765625
7621		11.718750
7622		7.812500
7623		11.718750
7624		7.812500
7625		9.765625
7626		5.859375
7627		9.765625
7628		5.859375
7629		7.812500
7630		3.906250
7631		7.812500
7632		3.906250
7633		5.859375
7634		1.953125
7635		5.859375
7636		1.953125
7637		3.906250
7638		0.000000
7639		3.906250
7640		0.000000
7641		1.953125
7642		-1.953125
7643		1.953125
7644		-1.953125
7645		0.000000
7646		-3.906250
7647		0.000000
7648		-3.906250
7649		0.000000
7650		-3.906250
7651		-1.953125
7652		-5.859375
7653		-1.953125
7654		-5.859375
7655		-3.906250
7656		-5.859375
7657		-3.906250
7658		-5.859375
7659		-3.906250
7660		-7.812500
7661		-3.906250
7662		-9.765625
7663		-1.953125
7664		-7.812500
7665		-5.859375
7666		-9.765625
7667		-3.906250
7668		-7.812500
7669		-5.859375
7670		-9.765625
7671		-5.859375
7672		-9.765625
7673		-7.812500
7674		-9.765625
7675		-7.812500
7676		-9.765625
7677		-7.812500
7678		-11.718750
7679		-5.859375
7680		-9.765625
7681		-7.812500
7682		-11.718750
7683		-5.859375
7684		-9.765625
7685		-7.812500
7686		-11.718750
7687		-5.859375
7688		-9.765625
7689		-7.812500
7690		-9.765625
7691		-7.812500
7692		-9.765625
7693		-7.812500
7694		-9.765625
7695		-5.859375
7696		-11.718750
7697		-5.859375
7698		-9.765625
7699		-5.859375
7700		-9.765625
7701		-3.906250
7702		-9.765625
7703		-3.906250
7704		-7.812500
7705		-3.906250
7706		-7.812500
7707		-3.906250
7708		-7.812500
7709		-3.906250
7710		-7.812500
7711		-1.953125
7712		-7.812500
7713		-1.953125
7714		-5.859375
7715		-1.953125
7716		-5.859375
7717		0.000000
7718		-3.906250
7719		0.000000
7720		-3.906250
7721		1.953125
7722		-1.953125
7723		1.953125
7724		-1.953125
7725		1.953125
7726		-1.953125
7727		5.859375
7728		-3.906250
7729		5.859375
7730		0.000000
7731		3.906250
7732		1.953125
7733		5.859375
7734		1.953125
7735		5.859375
7736		3.906250
7737		9.765625
7738		5.859375
7739		7.812500
7740		5.859375
7741		9.765625
7742		5.859375
7743		9.765625
7744		5.859375
7745		13.671875
7746		7.812500
7747		11.718750
7748		9.765625
7749		13.671875
7750		7.812500
7751		17.578125
7752		11.718750
7753		13.671875
7754		7.812500
7755		17.578125
7756		13.671875
7757		15.625000
7758		13.671875
7759		17.578125
7760		13.671875
7761		21.484375
7762		13.671875
7763		19.531250
7764		15.625000
7765		21.484375
7766		15.625000
7767		21.484375
7768		15.625000
7769		23.437500
7770		15.625000
7771		25.390625
7772		19.531250
7773		23.437500
7774		21.484375
7775		23.437500
7776		19.531250
7777		25.390625
7778		19.531250
7779		27.343750
7780		19.531250
7781		25.390625
7782		23.437500
7783		25.390625
7784		19.531250
7785		29.296875
7786		21.484375
7787		29.296875
7788		21.484375
7789		31.250000
7790		25.390625
7791		27.343750
7792		25.390625
7793		29.296875
7794		23.437500
7795		31.250000
7796		23.437500
7797		31.250000
7798		27.343750
7799		29.296875
7800		23.437500
7801		33.203125
7802		23.437500
7803		33.203125
7804		23.437500
7805		33.203125
7806		27.343750
7807		29.296875
7808		27.343750
7809		29.296875
7810		25.390625
7811		31.250000
7812		23.437500
7813		33.203125
7814		27.343750
7815		29.296875
7816		25.390625
7817		29.296875
7818		23.437500
7819		33.203125
7820		23.437500
7821		31.250000
7822		25.390625
7823		29.296875
7824		25.390625
7825		29.296875
7826		23.437500
7827		29.296875
7828		23.437500
7829		31.250000
7830		21.484375
7831		29.296875
7832		23.437500
7833		27.343750
7834		19.531250
7835		29.296875
7836		21.484375
7837		29.296875
7838		17.578125
7839		27.343750
7840		21.484375
7841		25.390625
7842		21.484375
7843		23.437500
7844		17.578125
7845		25.390625
7846		17.578125
7847		25.390625
7848		19.531250
7849		21.484375
7850		15.625000
7851		21.484375
7852		13.671875
7853		25.390625
7854		13.671875
7855		21.484375
7856		15.625000
7857		17.578125
7858		15.625000
7859		17.578125
7860		13.671875
7861		17.578125
7862		9.765625
7863		19.531250
7864		11.718750
7865		17.578125
7866		11.718750
7867		13.671875
7868		7.812500
7869		15.625000
7870		9.765625
7871		11.718750
7872		7.812500
7873		15.625000
7874		7.812500
7875		9.765625
7876		5.859375
7877		9.765625
7878		1.953125
7879		11.718750
7880		3.906250
7881		7.812500
7882		3.906250
7883		5.859375
7884		0.000000
7885		7.812500
7886		0.000000
7887		7.812500
7888		0.000000
7889		5.859375
7890		0.000000
7891		3.906250
7892		0.000000
7893		1.953125
7894		-1.953125
7895		1.953125
7896		-5.859375
7897		3.906250
7898		-3.906250
7899		0.000000
7900		-3.906250
7901		0.000000
7902		-7.812500
7903		1.953125
7904		-7.812500
7905		0.000000
7906		-5.859375
7907		-3.906250
7908		-5.859375
7909		-3.906250
7910		-7.812500
7911		-3.906250
7912		-9.765625
7913		-1.953125
7914		-9.765625
7915		-3.906250
7916		-7.812500
7917		-5.859375
7918		-11.718750
7919		-1.953125
7920		-11.718750
7921		-3.906250
7922		-11.718750
7923		-3.906250
7924		-9.765625
7925		-7.812500
7926		-9.765625
7927		-7.812500
7928		-13.671875
7929		-3.906250
7930		-11.718750
7931		-5.859375
7932		-11.718750
7933		-7.812500
7934		-11.718750
7935		-5.859375
7936		-11.718750
7937		-5.859375
7938		-13.671875
7939		-5.859375
7940		-9.765625
7941		-7.812500
7942		-9.765625
7943		-7.812500
7944		-9.765625
7945		-7.812500
7946		-11.718750
7947		-5.859375
7948		-11.718750
7949		-5.859375
7950		-9.765625
7951		-7.812500
7952		-9.765625
7953		-3.906250
7954		-9.765625
7955		-5.859375
7956		-7.812500
7957		-5.859375
7958		-7.812500
7959		-3.906250
7960		-7.812500
7961		-3.906250
7962		-5.859375
7963		-3.906250
7964		-7.812500
7965		-1.953125
7966		-5.859375
7967		-1.953125
7968		-5.859375
7969		0.000000
7970		-3.906250
7971		-1.953125
7972		-3.906250
7973		0.000000
7974		-1.953125
7975		0.000000
7976		-1.953125
7977		1.953125
7978		0.000000
7979		1.953125
7980		0.000000
7981		3.906250
7982		1.953125
7983		3.906250
7984		1.953125
7985		5.859375
7986		3.906250
7987		5.859375
7988		3.906250
7989		5.859375
7990		3.906250
7991		7.812500
7992		5.859375
7993		7.812500
7994		5.859375
7995		9.765625
7996		7.812500
7997		9.765625
7998		7.812500
7999		11.718750
8000		9.765625
8001		13.671875
8002		11.718750
8003		13.671875
8004		11.718750
8005		13.671875
8006		11.718750
8007		15.625000
8008		13.671875
8009		15.625000
8010		13.671875
8011		17.578125
8012		13.671875
8013		19.531250
8014		13.671875
8015		19.531250
8016		15.625000
8017		21.484375
8018		17.578125
8019		21.484375
8020		17.578125
8021		23.437500
8022		17.578125
8023		23.437500
8024		19.531250
8025		23.437500
8026		21.484375
8027		23.437500
8028		19.531250
8029		25.390625
8030		21.484375
8031		27.343750
8032		21.484375
8033		27.343750
8034		21.484375
8035		27.343750
8036		23.437500
8037		27.343750
8038		23.437500
8039		27.343750
8040		23.437500
8041		27.343750
8042		25.390625
8043		27.343750
8044		25.390625
8045		29.296875
8046		25.390625
8047		29.296875
8048		25.390625
8049		29.296875
8050		25.390625
8051		31.250000
8052		25.390625
8053		31.250000
8054		25.390625
8055		31.250000
8056		25.390625
8057		31.250000
8058		27.343750
8059		29.296875
8060		27.343750
8061		29.296875
8062		25.390625
8063		31.250000
8064		25.390625
8065		31.250000
8066		25.390625
8067		31.250000
8068		25.390625
8069		31.250000
8070		25.390625
8071		31.250000
8072		25.390625
8073		31.250000
8074		25.390625
8075		29.296875
8076		25.390625
8077		29.296875
8078		25.390625
8079		29.296875
8080		23.437500
8081		29.296875
8082		23.437500
8083		27.343750
8084		21.484375
8085		29.296875
8086		23.437500
8087		27.343750
8088		21.484375
8089		27.343750
8090		21.484375
8091		25.390625
8092		21.484375
8093		23.437500
8094		19.531250
8095		23.437500
8096		19.531250
8097		23.437500
8098		19.531250
8099		23.437500
8100		17.578125
8101		23.437500
8102		17.578125
8103		21.484375
8104		15.625000
8105		21.484375
8106		15.625000
8107		19.531250
8108		15.625000
8109		17.578125
8110		13.671875
8111		17.578125
8112		11.718750
8113		17.578125
8114		11.718750
8115		15.625000
8116		11.718750
8117		15.625000
8118		9.765625
8119		15.625000
8120		9.765625
8121		13.671875
8122		7.812500
8123		11.718750
8124		7.812500
8125		11.718750
8126		7.812500
8127		9.765625
8128		5.859375
8129		9.765625
8130		3.906250
8131		7.812500
8132		3.906250
8133		7.812500
8134		1.953125
8135		7.812500
8136		1.953125
8137		5.859375
8138		1.953125
8139		3.906250
8140		0.000000
8141		3.906250
8142		0.000000
8143		1.953125
8144		-1.953125
8145		1.953125
8146		-1.953125
8147		1.953125
8148		-1.953125
8149		0.000000
8150		-3.906250
8151		0.000000
8152		-5.859375
8153		0.000000
8154		-3.906250
8155		-1.953125
8156		-5.859375
8157		-1.953125
8158		-5.859375
8159		-1.953125
8160		-5.859375
8161		-3.906250
8162		-7.812500
8163		-3.906250
8164		-7.812500
8165		-5.859375
8166		-7.812500
8167		-5.859375
8168		-9.765625
8169		-3.906250
8170		-9.765625
8171		-5.859375
8172		-9.765625
8173		-5.859375
8174		-9.765625
8175		-5.859375
8176		-9.765625
8177		-7.812500
8178		-11.718750
8179		-5.859375
8180		-11.718750
8181		-7.812500
8182		-11.718750
8183		-7.812500
8184		-11.718750
8185		-5.859375
8186		-11.718750
8187		-7.812500
8188		-9.765625
8189		-7.812500
8190		-11.718750
8191		-7.812500
8192		-11.718750
8193		-7.812500
8194		-9.765625
8195		-7.812500
8196		-11.718750
8197		-7.812500
8198		-9.765625
8199		-7.812500
8200		-9.765625
8201		-5.859375
8202		-9.765625
8203		-5.859375
8204		-9.765625
8205		-5.859375
8206		-9.765625
8207		-5.859375
8208		-7.812500
8209		-3.906250
8210		-7.812500
8211		-3.906250
8212		-5.859375
8213		-3.906250
8214		-5.859375
8215		-1.953125
8216		-5.859375
8217		-1.953125
8218		-7.812500
8219		0.000000
8220		-3.906250
8221		-1.953125
8222		-3.906250
8223		0.000000
8224		-3.906250
8225		0.000000
8226		-1.953125
8227		1.953125
8228		0.000000
8229		1.953125
8230		-1.953125
8231		3.906250
8232		0.000000
8233		3.906250
8234		1.953125
8235		3.906250
8236		1.953125
8237		5.859375
8238		1.953125
8239		5.859375
8240		3.906250
8241		7.812500
8242		3.906250
8243		7.812500
8244		5.859375
8245		9.765625
8246		5.859375
8247		11.718750
8248		7.812500
8249		11.718750
8250		7.812500
8251		11.718750
8252		7.812500
8253		13.671875
8254		11.718750
8255		13.671875
8256		11.718750
8257		15.625000
8258		11.718750
8259		15.625000
8260		13.671875
8261		17.578125
8262		13.671875
8263		17.578125
8264		15.625000
8265		17.578125
8266		15.625000
8267		19.531250
8268		15.625000
8269		19.531250
8270		17.578125
8271		21.484375
8272		19.531250
8273		21.484375
8274		19.531250
8275		23.437500
8276		19.531250
8277		23.437500
8278		21.484375
8279		23.437500
8280		21.484375
8281		25.390625
8282		21.484375
8283		25.390625
8284		23.437500
8285		25.390625
8286		23.437500
8287		25.390625
8288		23.437500
8289		27.343750
8290		23.437500
8291		27.343750
8292		23.437500
8293		27.343750
8294		25.390625
8295		27.343750
8296		25.390625
8297		27.343750
8298		25.390625
8299		29.296875
8300		25.390625
8301		29.296875
8302		27.343750
8303		29.296875
8304		27.343750
8305		29.296875
8306		25.390625
8307		29.296875
8308		27.343750
8309		29.296875
8310		27.343750
8311		29.296875
8312		27.343750
8313		29.296875
8314		25.390625
8315		29.296875
8316		25.390625
8317		29.296875
8318		25.390625
8319		29.296875
8320		25.390625
8321		29.296875
8322		25.390625
8323		29.296875
8324		25.390625
8325		29.296875
8326		25.390625
8327		29.296875
8328		25.390625
8329		27.343750
8330		25.390625
8331		29.296875
8332		23.437500
8333		27.343750
8334		23.437500
8335		27.343750
8336		23.437500
8337		25.390625
8338		23.437500
8339		25.390625
8340		21.484375
8341		25.390625
8342		21.484375
8343		25.390625
8344		21.484375
8345		23.437500
8346		21.484375
8347		23.437500
8348		19.531250
8349		23.437500
8350		19.531250
8351		23.437500
8352		17.578125
8353		21.484375
8354		17.578125
8355		21.484375
8356		15.625000
8357		19.531250
8358		15.625000
8359		19.531250
8360		15.625000
8361		17.578125
8362		13.671875
8363		17.578125
8364		11.718750
8365		15.625000
8366		11.718750
8367		15.625000
8368		9.765625
8369		13.671875
8370		9.765625
8371		15.625000
8372		9.765625
8373		13.671875
8374		7.812500
8375		11.718750
8376		7.812500
8377		11.718750
8378		5.859375
8379		9.765625
8380		3.906250
8381		9.765625
8382		3.906250
8383		7.812500
8384		3.906250
8385		7.812500
8386		1.953125
8387		5.859375
8388		1.953125
8389		5.859375
8390		1.953125
8391		3.906250
8392		0.000000
8393		3.906250
8394		0.000000
8395		1.953125
8396		-1.953125
8397		1.953125
8398		-1.953125
8399		1.953125
8400		-1.953125
8401		0.000000
8402		-3.906250
8403		0.000000
8404		-5.859375
8405		-1.953125
8406		-5.859375
8407		-1.953125
8408		-5.859375
8409		-3.906250
8410		-7.812500
8411		-3.906250
8412		-7.812500
8413		-3.906250
8414		-7.812500
8415		-3.906250
8416		-7.812500
8417		-3.906250
8418		-9.765625
8419		-5.859375
8420		-9.765625
8421		-5.859375
8422		-9.765625
8423		-7.812500
8424		-9.765625
8425		-5.859375
8426		-9.765625
8427		-5.859375
8428		-9.765625
8429		-7.812500
8430		-9.765625
8431		-7.812500
8432		-11.718750
8433		-7.812500
8434		-11.718750
8435		-7.812500
8436		-11.718750
8437		-7.812500
8438		-11.718750
8439		-7.812500
8440		-11.718750
8441		-7.812500
8442		-11.718750
8443		-7.812500
8444		-9.765625
8445		-7.812500
8446		-9.765625
8447		-7.812500
8448		-11.718750
8449		-7.812500
8450		-9.765625
8451		-7.812500
8452		-9.765625
8453		-7.812500
8454		-9.765625
8455		-5.859375
8456		-9.765625
8457		-5.859375
8458		-7.812500
8459		-5.859375
8460		-7.812500
8461		-3.906250
8462		-7.812500
8463		-5.859375
8464		-7.812500
8465		-3.906250
8466		-5.859375
8467		-3.906250
8468		-5.859375
8469		-1.953125
8470		-5.859375
8471		-1.953125
8472		-3.906250
8473		-1.953125
8474		-3.906250
8475		0.000000
8476		-3.906250
8477		0.000000
8478		-1.953125
8479		0.000000
8480		0.000000
8481		1.953125
8482		0.000000
8483		3.906250
8484		0.000000
8485		3.906250
8486		0.000000
8487		5.859375
8488		1.953125
8489		5.859375
8490		1.953125
8491		5.859375
8492		3.906250
8493		7.812500
8494		3.906250
8495		7.812500
8496		5.859375
8497		9.765625
8498		5.859375
8499		9.765625
8500		7.812500
8501		11.718750
8502		7.812500
8503		11.718750
8504		9.765625
8505		13.671875
8506		9.765625
8507		13.671875
8508		11.718750
8509		15.625000
8510		11.718750
8511		15.625000
8512		13.671875
8513		15.625000
8514		15.625000
8515		17.578125
8516		13.671875
8517		19.531250
8518		15.625000
8519		19.531250
8520		15.625000
8521		21.484375
8522		17.578125
8523		21.484375
8524		17.578125
8525		21.484375
8526		19.531250
8527		23.437500
8528		19.531250
8529		23.437500
8530		21.484375
8531		23.437500
8532		21.484375
8533		25.390625
8534		21.484375
8535		25.390625
8536		21.484375
8537		25.390625
