Channel              :		CH1
6779		21.484375
6780		19.531250
6781		23.437500
6782		21.484375
6783		23.437500
6784		23.437500
6785		25.390625
6786		23.437500
6787		27.343750
6788		25.390625
6789		27.343750
6790		27.343750
6791		29.296875
6792		27.343750
6793		31.250000
6794		29.296875
6795		31.250000
6796		29.296875
6797		33.203125
6798		31.250000
6799		33.203125
6800		33.203125
6801		35.156250
6802		33.203125
6803		37.109375
6804		33.203125
6805		37.109375
6806		35.156250
6807		37.109375
6808		35.156250
6809		39.062500
6810		37.109375
6811		39.062500
6812		37.109375
6813		39.062500
6814		37.109375
6815		41.015625
6816		39.062500
6817		41.015625
6818		39.062500
6819		41.015625
6820		39.062500
6821		41.015625
6822		39.062500
6823		41.015625
6824		39.062500
6825		41.015625
6826		39.062500
6827		41.015625
6828		39.062500
6829		42.968750
6830		39.062500
6831		41.015625
6832		39.062500
6833		41.015625
6834		39.062500
6835		41.015625
6836		39.062500
6837		41.015625
6838		39.062500
6839		41.015625
6840		37.109375
6841		41.015625
6842		37.109375
6843		41.015625
6844		37.109375
6845		39.062500
6846		37.109375
6847		39.062500
6848		35.156250
6849		39.062500
6850		35.156250
6851		37.109375
6852		35.156250
6853		37.109375
6854		33.203125
6855		35.156250
6856		33.203125
6857		35.156250
6858		31.250000
6859		33.203125
6860		31.250000
6861		33.203125
6862		29.296875
6863		31.250000
6864		27.343750
6865		31.250000
6866		27.343750
6867		29.296875
6868		25.390625
6869		29.296875
6870		25.390625
6871		27.343750
6872		23.437500
6873		27.343750
6874		21.484375
6875		25.390625
6876		19.531250
6877		23.437500
6878		19.531250
6879		21.484375
6880		17.578125
6881		19.531250
6882		15.625000
6883		19.531250
6884		13.671875
6885		17.578125
6886		11.718750
6887		15.625000
6888		11.718750
6889		13.671875
6890		9.765625
6891		11.718750
6892		7.812500
6893		11.718750
6894		5.859375
6895		9.765625
6896		3.906250
6897		7.812500
6898		3.906250
6899		5.859375
6900		1.953125
6901		5.859375
6902		0.000000
6903		3.906250
6904		-1.953125
6905		1.953125
6906		-3.906250
6907		0.000000
6908		-3.906250
6909		-1.953125
6910		-5.859375
6911		-1.953125
6912		-7.812500
6913		-3.906250
6914		-9.765625
6915		-5.859375
6916		-9.765625
6917		-7.812500
6918		-11.718750
6919		-7.812500
6920		-11.718750
6921		-9.765625
6922		-13.671875
6923		-11.718750
6924		-15.625000
6925		-11.718750
6926		-15.625000
6927		-13.671875
6928		-17.578125
6929		-13.671875
6930		-17.578125
6931		-15.625000
6932		-19.531250
6933		-15.625000
6934		-19.531250
6935		-17.578125
6936		-19.531250
6937		-17.578125
6938		-21.484375
6939		-19.531250
6940		-21.484375
6941		-19.531250
6942		-21.484375
6943		-19.531250
6944		-23.437500
6945		-19.531250
6946		-23.437500
6947		-19.531250
6948		-23.437500
6949		-21.484375
6950		-23.437500
6951		-21.484375
6952		-23.437500
6953		-21.484375
6954		-23.437500
6955		-21.484375
6956		-23.437500
6957		-21.484375
6958		-23.437500
6959		-21.484375
6960		-23.437500
6961		-21.484375
6962		-23.437500
6963		-21.484375
6964		-23.437500
6965		-21.484375
6966		-23.437500
6967		-19.531250
6968		-21.484375
6969		-19.531250
6970		-21.484375
6971		-19.531250
6972		-21.484375
6973		-17.578125
6974		-19.531250
6975		-17.578125
6976		-19.531250
6977		-17.578125
6978		-19.531250
6979		-15.625000
6980		-17.578125
6981		-15.625000
6982		-15.625000
6983		-13.671875
6984		-15.625000
6985		-13.671875
6986		-15.625000
6987		-11.718750
6988		-13.671875
6989		-9.765625
6990		-11.718750
6991		-9.765625
6992		-11.718750
6993		-7.812500
6994		-9.765625
6995		-5.859375
6996		-7.812500
6997		-5.859375
6998		-7.812500
6999		-3.906250
7000		-5.859375
7001		-1.953125
7002		-3.906250
7003		-1.953125
7004		-1.953125
7005		0.000000
7006		-1.953125
7007		1.953125
7008		0.000000
7009		3.906250
7010		1.953125
7011		5.859375
7012		3.906250
7013		7.812500
7014		5.859375
7015		7.812500
7016		5.859375
7017		9.765625
7018		7.812500
7019		11.718750
7020		9.765625
7021		11.718750
7022		9.765625
7023		13.671875
7024		11.718750
7025		15.625000
7026		13.671875
7027		17.578125
7028		15.625000
7029		19.531250
7030		17.578125
7031		19.531250
7032		19.531250
7033		21.484375
7034		19.531250
7035		23.437500
7036		21.484375
7037		25.390625
7038		23.437500
7039		25.390625
7040		25.390625
7041		27.343750
7042		25.390625
7043		29.296875
7044		27.343750
7045		29.296875
7046		27.343750
7047		31.250000
7048		29.296875
7049		31.250000
7050		29.296875
7051		33.203125
7052		31.250000
7053		33.203125
7054		31.250000
7055		35.156250
7056		33.203125
7057		37.109375
7058		35.156250
7059		37.109375
7060		35.156250
7061		37.109375
7062		35.156250
7063		39.062500
7064		37.109375
7065		39.062500
7066		37.109375
7067		39.062500
7068		37.109375
7069		41.015625
7070		37.109375
7071		41.015625
7072		39.062500
7073		41.015625
7074		39.062500
7075		41.015625
7076		39.062500
7077		41.015625
7078		39.062500
7079		41.015625
7080		39.062500
7081		41.015625
7082		39.062500
7083		41.015625
7084		39.062500
7085		41.015625
7086		39.062500
7087		41.015625
7088		39.062500
7089		41.015625
7090		39.062500
7091		41.015625
7092		37.109375
7093		41.015625
7094		37.109375
7095		41.015625
7096		37.109375
7097		39.062500
7098		37.109375
7099		39.062500
7100		35.156250
7101		39.062500
7102		35.156250
7103		37.109375
7104		35.156250
7105		37.109375
7106		33.203125
7107		37.109375
7108		33.203125
7109		35.156250
7110		31.250000
7111		35.156250
7112		31.250000
7113		33.203125
7114		29.296875
7115		33.203125
7116		29.296875
7117		31.250000
7118		27.343750
7119		31.250000
7120		25.390625
7121		29.296875
7122		25.390625
7123		27.343750
7124		23.437500
7125		27.343750
7126		21.484375
7127		25.390625
7128		21.484375
7129		23.437500
7130		19.531250
7131		23.437500
7132		17.578125
7133		21.484375
7134		15.625000
7135		19.531250
7136		15.625000
7137		17.578125
7138		13.671875
7139		15.625000
7140		11.718750
7141		15.625000
7142		9.765625
7143		13.671875
7144		7.812500
7145		11.718750
7146		7.812500
7147		9.765625
7148		5.859375
7149		7.812500
7150		3.906250
7151		7.812500
7152		1.953125
7153		5.859375
7154		0.000000
7155		3.906250
7156		0.000000
7157		1.953125
7158		-1.953125
7159		1.953125
7160		-3.906250
7161		0.000000
7162		-5.859375
7163		-1.953125
7164		-7.812500
7165		-3.906250
7166		-7.812500
7167		-3.906250
7168		-9.765625
7169		-5.859375
7170		-9.765625
7171		-7.812500
7172		-11.718750
7173		-9.765625
7174		-13.671875
7175		-9.765625
7176		-13.671875
7177		-11.718750
7178		-15.625000
7179		-11.718750
7180		-17.578125
7181		-13.671875
7182		-17.578125
7183		-13.671875
7184		-19.531250
7185		-15.625000
7186		-19.531250
7187		-17.578125
7188		-19.531250
7189		-17.578125
7190		-21.484375
7191		-19.531250
7192		-21.484375
7193		-19.531250
7194		-21.484375
7195		-19.531250
7196		-23.437500
7197		-19.531250
7198		-23.437500
7199		-21.484375
7200		-23.437500
7201		-21.484375
7202		-23.437500
7203		-21.484375
7204		-23.437500
7205		-21.484375
7206		-23.437500
7207		-21.484375
7208		-25.390625
7209		-21.484375
7210		-23.437500
7211		-21.484375
7212		-23.437500
7213		-21.484375
7214		-25.390625
7215		-21.484375
7216		-23.437500
7217		-21.484375
7218		-23.437500
7219		-21.484375
7220		-23.437500
7221		-19.531250
7222		-21.484375
7223		-19.531250
7224		-21.484375
7225		-19.531250
7226		-21.484375
7227		-17.578125
7228		-19.531250
7229		-17.578125
7230		-19.531250
7231		-17.578125
7232		-19.531250
7233		-15.625000
7234		-17.578125
7235		-13.671875
7236		-15.625000
7237		-13.671875
7238		-15.625000
7239		-13.671875
7240		-13.671875
7241		-11.718750
7242		-13.671875
7243		-9.765625
7244		-13.671875
7245		-7.812500
7246		-9.765625
7247		-7.812500
7248		-9.765625
7249		-5.859375
7250		-7.812500
7251		-3.906250
7252		-5.859375
7253		-3.906250
7254		-5.859375
7255		-1.953125
7256		-3.906250
7257		0.000000
7258		-1.953125
7259		1.953125
7260		0.000000
7261		1.953125
7262		0.000000
7263		3.906250
7264		1.953125
7265		5.859375
7266		3.906250
7267		7.812500
7268		5.859375
7269		9.765625
7270		7.812500
7271		9.765625
7272		7.812500
7273		11.718750
7274		9.765625
7275		13.671875
7276		11.718750
7277		15.625000
7278		13.671875
7279		17.578125
7280		13.671875
7281		17.578125
7282		15.625000
7283		19.531250
7284		17.578125
7285		21.484375
7286		19.531250
7287		21.484375
7288		21.484375
7289		23.437500
7290		21.484375
7291		25.390625
7292		23.437500
7293		27.343750
7294		25.390625
7295		27.343750
7296		25.390625
7297		29.296875
7298		27.343750
7299		31.250000
7300		29.296875
7301		31.250000
7302		29.296875
7303		33.203125
7304		29.296875
7305		33.203125
7306		31.250000
7307		35.156250
7308		33.203125
7309		35.156250
7310		33.203125
7311		37.109375
7312		35.156250
7313		37.109375
7314		35.156250
7315		37.109375
7316		35.156250
7317		39.062500
7318		37.109375
7319		39.062500
7320		37.109375
7321		39.062500
7322		37.109375
7323		41.015625
7324		39.062500
7325		41.015625
7326		39.062500
7327		41.015625
7328		37.109375
7329		41.015625
7330		39.062500
7331		41.015625
7332		39.062500
7333		41.015625
7334		39.062500
7335		41.015625
7336		39.062500
7337		41.015625
7338		39.062500
7339		41.015625
7340		37.109375
7341		42.968750
7342		39.062500
7343		41.015625
7344		39.062500
7345		41.015625
7346		39.062500
7347		41.015625
7348		37.109375
7349		39.062500
7350		37.109375
7351		39.062500
7352		37.109375
7353		41.015625
7354		35.156250
7355		39.062500
7356		35.156250
7357		37.109375
7358		35.156250
7359		37.109375
7360		33.203125
7361		37.109375
7362		31.250000
7363		35.156250
7364		31.250000
7365		35.156250
7366		31.250000
7367		33.203125
7368		29.296875
7369		33.203125
7370		27.343750
7371		31.250000
7372		27.343750
7373		29.296875
7374		25.390625
7375		29.296875
7376		25.390625
7377		27.343750
7378		23.437500
7379		25.390625
7380		21.484375
7381		25.390625
7382		19.531250
7383		23.437500
7384		19.531250
7385		21.484375
7386		15.625000
7387		21.484375
7388		15.625000
7389		19.531250
7390		13.671875
7391		17.578125
7392		13.671875
7393		15.625000
7394		11.718750
7395		13.671875
7396		9.765625
7397		13.671875
7398		7.812500
7399		11.718750
7400		5.859375
7401		9.765625
7402		5.859375
7403		7.812500
7404		3.906250
7405		7.812500
7406		1.953125
7407		5.859375
7408		0.000000
7409		3.906250
7410		-1.953125
7411		1.953125
7412		-3.906250
7413		0.000000
7414		-3.906250
7415		0.000000
7416		-5.859375
7417		-1.953125
7418		-7.812500
7419		-3.906250
7420		-7.812500
7421		-5.859375
7422		-9.765625
7423		-5.859375
7424		-11.718750
7425		-7.812500
7426		-11.718750
7427		-9.765625
7428		-13.671875
7429		-11.718750
7430		-15.625000
7431		-11.718750
7432		-15.625000
7433		-13.671875
7434		-17.578125
7435		-13.671875
7436		-17.578125
7437		-15.625000
7438		-19.531250
7439		-15.625000
7440		-19.531250
7441		-17.578125
7442		-19.531250
7443		-17.578125
7444		-21.484375
7445		-19.531250
7446		-21.484375
7447		-17.578125
7448		-21.484375
7449		-19.531250
7450		-23.437500
7451		-21.484375
7452		-23.437500
7453		-21.484375
7454		-23.437500
7455		-21.484375
7456		-25.390625
7457		-21.484375
7458		-23.437500
7459		-21.484375
7460		-23.437500
7461		-21.484375
7462		-23.437500
7463		-21.484375
7464		-23.437500
7465		-21.484375
7466		-25.390625
7467		-21.484375
7468		-23.437500
7469		-21.484375
7470		-23.437500
7471		-21.484375
7472		-23.437500
7473		-21.484375
7474		-23.437500
7475		-19.531250
7476		-21.484375
7477		-19.531250
7478		-21.484375
7479		-19.531250
7480		-21.484375
7481		-17.578125
7482		-19.531250
7483		-17.578125
7484		-19.531250
7485		-17.578125
7486		-17.578125
7487		-15.625000
7488		-17.578125
7489		-15.625000
7490		-15.625000
7491		-13.671875
7492		-15.625000
7493		-11.718750
7494		-13.671875
7495		-11.718750
7496		-11.718750
7497		-9.765625
7498		-11.718750
7499		-9.765625
7500		-9.765625
7501		-7.812500
7502		-9.765625
7503		-5.859375
7504		-7.812500
7505		-3.906250
7506		-5.859375
7507		-3.906250
7508		-3.906250
7509		-1.953125
7510		-3.906250
7511		0.000000
7512		-1.953125
7513		1.953125
7514		0.000000
7515		1.953125
7516		0.000000
7517		3.906250
7518		1.953125
7519		5.859375
7520		3.906250
7521		7.812500
7522		5.859375
7523		9.765625
7524		7.812500
7525		9.765625
7526		9.765625
7527		11.718750
7528		9.765625
7529		13.671875
7530		11.718750
7531		15.625000
7532		13.671875
7533		17.578125
7534		15.625000
7535		17.578125
7536		17.578125
7537		19.531250
7538		17.578125
7539		21.484375
7540		19.531250
7541		23.437500
7542		21.484375
7543		23.437500
7544		21.484375
7545		25.390625
7546		23.437500
7547		27.343750
7548		25.390625
7549		27.343750
7550		25.390625
7551		29.296875
7552		27.343750
7553		31.250000
7554		29.296875
7555		31.250000
7556		29.296875
7557		33.203125
7558		29.296875
7559		33.203125
7560		31.250000
7561		35.156250
7562		31.250000
7563		37.109375
7564		33.203125
7565		37.109375
7566		33.203125
7567		39.062500
7568		35.156250
7569		37.109375
7570		35.156250
7571		39.062500
7572		37.109375
7573		39.062500
7574		37.109375
7575		41.015625
7576		37.109375
7577		41.015625
7578		37.109375
7579		42.968750
7580		39.062500
7581		41.015625
7582		37.109375
7583		42.968750
7584		39.062500
7585		41.015625
7586		37.109375
7587		42.968750
7588		39.062500
7589		41.015625
7590		39.062500
7591		41.015625
7592		37.109375
7593		41.015625
7594		39.062500
7595		41.015625
7596		37.109375
7597		42.968750
7598		37.109375
7599		41.015625
7600		37.109375
7601		41.015625
7602		37.109375
7603		39.062500
7604		35.156250
7605		42.968750
7606		35.156250
7607		39.062500
7608		33.203125
7609		39.062500
7610		33.203125
7611		39.062500
7612		31.250000
7613		37.109375
7614		31.250000
7615		35.156250
7616		29.296875
7617		35.156250
7618		31.250000
7619		33.203125
7620		27.343750
7621		35.156250
7622		27.343750
7623		31.250000
7624		27.343750
7625		29.296875
7626		25.390625
7627		29.296875
7628		23.437500
7629		31.250000
7630		23.437500
7631		27.343750
7632		21.484375
7633		25.390625
7634		19.531250
7635		25.390625
7636		15.625000
7637		25.390625
7638		17.578125
7639		21.484375
7640		17.578125
7641		19.531250
7642		13.671875
7643		17.578125
7644		11.718750
7645		17.578125
7646		9.765625
7647		17.578125
7648		9.765625
7649		13.671875
7650		5.859375
7651		13.671875
7652		5.859375
7653		13.671875
7654		3.906250
7655		11.718750
7656		3.906250
7657		7.812500
7658		1.953125
7659		5.859375
7660		-1.953125
7661		5.859375
7662		-1.953125
7663		3.906250
7664		-1.953125
7665		1.953125
7666		-3.906250
7667		0.000000
7668		-7.812500
7669		0.000000
7670		-9.765625
7671		-1.953125
7672		-7.812500
7673		-5.859375
7674		-9.765625
7675		-5.859375
7676		-11.718750
7677		-7.812500
7678		-15.625000
7679		-5.859375
7680		-15.625000
7681		-9.765625
7682		-15.625000
7683		-11.718750
7684		-19.531250
7685		-9.765625
7686		-17.578125
7687		-13.671875
7688		-21.484375
7689		-11.718750
7690		-19.531250
7691		-15.625000
7692		-21.484375
7693		-15.625000
7694		-23.437500
7695		-15.625000
7696		-23.437500
7697		-17.578125
7698		-21.484375
7699		-19.531250
7700		-25.390625
7701		-17.578125
7702		-27.343750
7703		-17.578125
7704		-27.343750
7705		-17.578125
7706		-23.437500
7707		-21.484375
7708		-23.437500
7709		-21.484375
7710		-25.390625
7711		-21.484375
7712		-27.343750
7713		-17.578125
7714		-25.390625
7715		-21.484375
7716		-25.390625
7717		-21.484375
7718		-27.343750
7719		-17.578125
7720		-27.343750
7721		-19.531250
7722		-23.437500
7723		-21.484375
7724		-23.437500
7725		-21.484375
7726		-25.390625
7727		-19.531250
7728		-25.390625
7729		-17.578125
7730		-23.437500
7731		-17.578125
7732		-21.484375
7733		-19.531250
7734		-23.437500
7735		-15.625000
7736		-23.437500
7737		-13.671875
7738		-21.484375
7739		-13.671875
7740		-17.578125
7741		-15.625000
7742		-17.578125
7743		-13.671875
7744		-17.578125
7745		-11.718750
7746		-17.578125
7747		-9.765625
7748		-15.625000
7749		-9.765625
7750		-13.671875
7751		-9.765625
7752		-13.671875
7753		-5.859375
7754		-11.718750
7755		-3.906250
7756		-7.812500
7757		-5.859375
7758		-7.812500
7759		-3.906250
7760		-7.812500
7761		-1.953125
7762		-5.859375
7763		1.953125
7764		-5.859375
7765		0.000000
7766		-1.953125
7767		1.953125
7768		-1.953125
7769		7.812500
7770		-1.953125
7771		5.859375
7772		0.000000
7773		7.812500
7774		3.906250
7775		7.812500
7776		5.859375
7777		9.765625
7778		5.859375
7779		13.671875
7780		7.812500
7781		13.671875
7782		9.765625
7783		13.671875
7784		11.718750
7785		17.578125
7786		9.765625
7787		19.531250
7788		13.671875
7789		21.484375
7790		17.578125
7791		19.531250
7792		17.578125
7793		21.484375
7794		19.531250
7795		23.437500
7796		19.531250
7797		27.343750
7798		21.484375
7799		25.390625
7800		23.437500
7801		27.343750
7802		21.484375
7803		31.250000
7804		25.390625
7805		33.203125
7806		27.343750
7807		31.250000
7808		29.296875
7809		31.250000
7810		29.296875
7811		33.203125
7812		29.296875
7813		37.109375
7814		31.250000
7815		35.156250
7816		33.203125
7817		35.156250
7818		31.250000
7819		41.015625
7820		31.250000
7821		39.062500
7822		33.203125
7823		39.062500
7824		35.156250
7825		39.062500
7826		37.109375
7827		39.062500
7828		37.109375
7829		41.015625
7830		35.156250
7831		42.968750
7832		37.109375
7833		41.015625
7834		37.109375
7835		41.015625
7836		35.156250
7837		42.968750
7838		37.109375
7839		42.968750
7840		39.062500
7841		41.015625
7842		39.062500
7843		41.015625
7844		39.062500
7845		41.015625
7846		35.156250
7847		42.968750
7848		37.109375
7849		42.968750
7850		39.062500
7851		41.015625
7852		37.109375
7853		41.015625
7854		37.109375
7855		39.062500
7856		37.109375
7857		39.062500
7858		35.156250
7859		39.062500
7860		35.156250
7861		37.109375
7862		35.156250
7863		37.109375
7864		33.203125
7865		39.062500
7866		33.203125
7867		35.156250
7868		31.250000
7869		35.156250
7870		31.250000
7871		33.203125
7872		29.296875
7873		33.203125
7874		29.296875
7875		31.250000
7876		27.343750
7877		31.250000
7878		27.343750
7879		29.296875
7880		25.390625
7881		27.343750
7882		23.437500
7883		27.343750
7884		23.437500
7885		25.390625
7886		21.484375
7887		23.437500
7888		19.531250
7889		23.437500
7890		19.531250
7891		21.484375
7892		17.578125
7893		19.531250
7894		15.625000
7895		19.531250
7896		13.671875
7897		17.578125
7898		11.718750
7899		15.625000
7900		11.718750
7901		13.671875
7902		9.765625
7903		11.718750
7904		7.812500
7905		11.718750
7906		5.859375
7907		9.765625
7908		3.906250
7909		7.812500
7910		1.953125
7911		5.859375
7912		0.000000
7913		5.859375
7914		-1.953125
7915		3.906250
7916		-3.906250
7917		1.953125
7918		-3.906250
7919		1.953125
7920		-5.859375
7921		0.000000
7922		-7.812500
7923		-1.953125
7924		-7.812500
7925		-3.906250
7926		-7.812500
7927		-5.859375
7928		-11.718750
7929		-5.859375
7930		-11.718750
7931		-7.812500
7932		-13.671875
7933		-7.812500
7934		-15.625000
7935		-9.765625
7936		-15.625000
7937		-11.718750
7938		-17.578125
7939		-11.718750
7940		-17.578125
7941		-13.671875
7942		-17.578125
7943		-15.625000
7944		-21.484375
7945		-15.625000
7946		-21.484375
7947		-15.625000
7948		-21.484375
7949		-17.578125
7950		-23.437500
7951		-17.578125
7952		-23.437500
7953		-19.531250
7954		-23.437500
7955		-19.531250
7956		-23.437500
7957		-19.531250
7958		-23.437500
7959		-21.484375
7960		-25.390625
7961		-21.484375
7962		-25.390625
7963		-21.484375
7964		-25.390625
7965		-21.484375
7966		-25.390625
7967		-21.484375
7968		-27.343750
7969		-21.484375
7970		-25.390625
7971		-21.484375
7972		-27.343750
7973		-21.484375
7974		-25.390625
7975		-21.484375
7976		-23.437500
7977		-21.484375
7978		-25.390625
7979		-21.484375
7980		-23.437500
7981		-19.531250
7982		-23.437500
7983		-19.531250
7984		-25.390625
7985		-17.578125
7986		-21.484375
7987		-17.578125
7988		-21.484375
7989		-17.578125
7990		-21.484375
7991		-17.578125
7992		-19.531250
7993		-15.625000
7994		-17.578125
7995		-13.671875
7996		-17.578125
7997		-13.671875
7998		-17.578125
7999		-11.718750
8000		-15.625000
8001		-9.765625
8002		-15.625000
8003		-9.765625
8004		-13.671875
8005		-7.812500
8006		-11.718750
8007		-7.812500
8008		-9.765625
8009		-7.812500
8010		-7.812500
8011		-5.859375
8012		-7.812500
8013		-3.906250
8014		-5.859375
8015		-1.953125
8016		-3.906250
8017		0.000000
8018		-3.906250
8019		1.953125
8020		-1.953125
8021		1.953125
8022		0.000000
8023		3.906250
8024		1.953125
8025		5.859375
8026		3.906250
8027		5.859375
8028		3.906250
8029		9.765625
8030		5.859375
8031		9.765625
8032		7.812500
8033		11.718750
8034		7.812500
8035		15.625000
8036		11.718750
8037		15.625000
8038		13.671875
8039		15.625000
8040		13.671875
8041		17.578125
8042		15.625000
8043		19.531250
8044		17.578125
8045		19.531250
8046		19.531250
8047		21.484375
8048		19.531250
8049		23.437500
8050		21.484375
8051		25.390625
8052		21.484375
8053		27.343750
8054		23.437500
8055		27.343750
8056		25.390625
8057		29.296875
8058		25.390625
8059		29.296875
8060		27.343750
8061		31.250000
8062		29.296875
8063		33.203125
8064		29.296875
8065		33.203125
8066		31.250000
8067		33.203125
8068		31.250000
8069		37.109375
8070		33.203125
8071		37.109375
8072		33.203125
8073		37.109375
8074		33.203125
8075		39.062500
8076		35.156250
8077		37.109375
8078		35.156250
8079		39.062500
8080		35.156250
8081		39.062500
8082		37.109375
8083		39.062500
8084		35.156250
8085		42.968750
8086		35.156250
8087		41.015625
8088		39.062500
8089		41.015625
8090		37.109375
8091		41.015625
8092		39.062500
8093		41.015625
8094		37.109375
8095		41.015625
8096		37.109375
8097		41.015625
8098		39.062500
8099		41.015625
8100		37.109375
8101		41.015625
8102		37.109375
8103		41.015625
8104		37.109375
8105		41.015625
8106		37.109375
8107		41.015625
8108		37.109375
8109		41.015625
8110		37.109375
8111		39.062500
8112		35.156250
8113		39.062500
8114		35.156250
8115		39.062500
8116		35.156250
8117		37.109375
8118		31.250000
8119		37.109375
8120		31.250000
8121		35.156250
8122		31.250000
8123		35.156250
8124		29.296875
8125		35.156250
8126		29.296875
8127		33.203125
8128		29.296875
8129		31.250000
8130		27.343750
8131		31.250000
8132		25.390625
8133		29.296875
8134		25.390625
8135		27.343750
8136		23.437500
8137		27.343750
8138		21.484375
8139		25.390625
8140		21.484375
8141		25.390625
8142		19.531250
8143		23.437500
8144		17.578125
8145		21.484375
8146		15.625000
8147		19.531250
8148		15.625000
8149		19.531250
8150		13.671875
8151		17.578125
8152		11.718750
8153		15.625000
8154		9.765625
8155		15.625000
8156		7.812500
8157		11.718750
8158		7.812500
8159		9.765625
8160		5.859375
8161		9.765625
8162		3.906250
8163		7.812500
8164		1.953125
8165		5.859375
8166		0.000000
8167		5.859375
8168		0.000000
8169		3.906250
8170		-1.953125
8171		1.953125
8172		-3.906250
8173		0.000000
8174		-5.859375
8175		-1.953125
8176		-5.859375
8177		-1.953125
8178		-7.812500
8179		-5.859375
8180		-9.765625
8181		-5.859375
8182		-11.718750
8183		-7.812500
8184		-11.718750
8185		-7.812500
8186		-13.671875
8187		-9.765625
8188		-15.625000
8189		-11.718750
8190		-15.625000
8191		-11.718750
8192		-17.578125
8193		-13.671875
8194		-17.578125
8195		-15.625000
8196		-19.531250
8197		-15.625000
8198		-19.531250
8199		-15.625000
8200		-19.531250
8201		-17.578125
8202		-21.484375
8203		-17.578125
8204		-21.484375
8205		-19.531250
8206		-23.437500
8207		-19.531250
8208		-23.437500
8209		-19.531250
8210		-23.437500
8211		-21.484375
8212		-23.437500
8213		-21.484375
8214		-25.390625
8215		-21.484375
8216		-25.390625
8217		-21.484375
8218		-25.390625
8219		-21.484375
8220		-25.390625
8221		-21.484375
8222		-25.390625
8223		-21.484375
8224		-25.390625
8225		-21.484375
8226		-25.390625
8227		-21.484375
8228		-23.437500
8229		-21.484375
8230		-25.390625
8231		-21.484375
8232		-23.437500
8233		-21.484375
8234		-23.437500
8235		-19.531250
8236		-23.437500
8237		-19.531250
8238		-21.484375
8239		-19.531250
8240		-21.484375
8241		-17.578125
8242		-21.484375
8243		-17.578125
8244		-19.531250
8245		-17.578125
8246		-17.578125
8247		-15.625000
8248		-17.578125
8249		-13.671875
8250		-17.578125
8251		-13.671875
8252		-15.625000
8253		-11.718750
8254		-15.625000
8255		-11.718750
8256		-13.671875
8257		-9.765625
8258		-11.718750
8259		-7.812500
8260		-11.718750
8261		-7.812500
8262		-9.765625
8263		-5.859375
8264		-7.812500
8265		-3.906250
8266		-7.812500
8267		-3.906250
8268		-5.859375
8269		-1.953125
8270		-3.906250
8271		0.000000
8272		-1.953125
8273		1.953125
8274		0.000000
8275		1.953125
8276		0.000000
8277		3.906250
8278		1.953125
8279		5.859375
8280		3.906250
8281		7.812500
8282		5.859375
8283		9.765625
8284		7.812500
8285		9.765625
8286		7.812500
8287		11.718750
8288		9.765625
8289		13.671875
8290		11.718750
8291		15.625000
8292		13.671875
8293		17.578125
8294		15.625000
8295		17.578125
8296		17.578125
8297		19.531250
8298		17.578125
8299		21.484375
8300		19.531250
8301		23.437500
8302		19.531250
8303		25.390625
8304		21.484375
8305		25.390625
8306		23.437500
8307		27.343750
8308		25.390625
8309		27.343750
8310		25.390625
8311		29.296875
8312		27.343750
8313		31.250000
8314		27.343750
8315		31.250000
8316		29.296875
8317		33.203125
8318		29.296875
8319		33.203125
8320		31.250000
8321		35.156250
8322		33.203125
8323		35.156250
8324		33.203125
8325		35.156250
8326		33.203125
8327		37.109375
8328		35.156250
8329		37.109375
8330		35.156250
8331		39.062500
8332		37.109375
8333		39.062500
8334		37.109375
8335		39.062500
8336		37.109375
8337		39.062500
8338		37.109375
8339		41.015625
8340		37.109375
8341		41.015625
8342		37.109375
8343		41.015625
8344		37.109375
8345		42.968750
8346		39.062500
8347		41.015625
8348		39.062500
8349		41.015625
8350		39.062500
8351		41.015625
8352		39.062500
8353		41.015625
8354		39.062500
8355		41.015625
8356		37.109375
8357		41.015625
8358		37.109375
8359		41.015625
8360		37.109375
8361		41.015625
8362		37.109375
8363		39.062500
8364		35.156250
8365		39.062500
8366		35.156250
8367		39.062500
8368		35.156250
8369		39.062500
8370		35.156250
8371		37.109375
8372		33.203125
8373		37.109375
8374		31.250000
8375		35.156250
8376		31.250000
8377		35.156250
8378		31.250000
8379		33.203125
8380		29.296875
8381		33.203125
8382		27.343750
8383		31.250000
8384		27.343750
8385		29.296875
8386		25.390625
8387		29.296875
8388		23.437500
8389		27.343750
8390		23.437500
8391		27.343750
8392		21.484375
8393		25.390625
8394		19.531250
8395		23.437500
8396		19.531250
8397		21.484375
8398		17.578125
8399		21.484375
8400		15.625000
8401		19.531250
8402		13.671875
8403		17.578125
8404		13.671875
8405		15.625000
8406		11.718750
8407		15.625000
8408		9.765625
8409		13.671875
8410		7.812500
8411		11.718750
8412		7.812500
8413		9.765625
8414		5.859375
8415		7.812500
8416		3.906250
8417		7.812500
8418		1.953125
8419		5.859375
8420		0.000000
8421		3.906250
8422		-1.953125
8423		3.906250
8424		-1.953125
8425		0.000000
8426		-3.906250
8427		0.000000
8428		-5.859375
8429		-1.953125
8430		-5.859375
8431		-3.906250
8432		-9.765625
8433		-3.906250
8434		-9.765625
8435		-5.859375
8436		-11.718750
8437		-7.812500
8438		-11.718750
8439		-7.812500
8440		-13.671875
8441		-9.765625
8442		-15.625000
8443		-11.718750
8444		-15.625000
8445		-11.718750
8446		-17.578125
8447		-13.671875
8448		-19.531250
