Channel              :		CH1
7082		13.671875
7083		11.718750
7084		13.671875
7085		11.718750
7086		13.671875
7087		9.765625
7088		13.671875
7089		9.765625
7090		13.671875
7091		9.765625
7092		11.718750
7093		9.765625
7094		11.718750
7095		7.812500
7096		11.718750
7097		7.812500
7098		11.718750
7099		7.812500
7100		9.765625
7101		5.859375
7102		9.765625
7103		5.859375
7104		9.765625
7105		5.859375
7106		9.765625
7107		5.859375
7108		9.765625
7109		5.859375
7110		7.812500
7111		3.906250
7112		7.812500
7113		3.906250
7114		7.812500
7115		3.906250
7116		5.859375
7117		3.906250
7118		5.859375
7119		3.906250
7120		5.859375
7121		3.906250
7122		5.859375
7123		1.953125
7124		5.859375
7125		1.953125
7126		5.859375
7127		1.953125
7128		5.859375
7129		1.953125
7130		3.906250
7131		1.953125
7132		3.906250
7133		1.953125
7134		3.906250
7135		0.000000
7136		5.859375
7137		1.953125
7138		3.906250
7139		0.000000
7140		3.906250
7141		0.000000
7142		3.906250
7143		0.000000
7144		3.906250
7145		0.000000
7146		3.906250
7147		0.000000
7148		3.906250
7149		1.953125
7150		3.906250
7151		0.000000
7152		3.906250
7153		0.000000
7154		3.906250
7155		0.000000
7156		3.906250
7157		1.953125
7158		3.906250
7159		0.000000
7160		3.906250
7161		0.000000
7162		3.906250
7163		0.000000
7164		3.906250
7165		1.953125
7166		3.906250
7167		1.953125
7168		3.906250
7169		1.953125
7170		3.906250
7171		1.953125
7172		3.906250
7173		1.953125
7174		5.859375
7175		1.953125
7176		5.859375
7177		1.953125
7178		5.859375
7179		1.953125
7180		5.859375
7181		1.953125
7182		5.859375
7183		3.906250
7184		5.859375
7185		3.906250
7186		7.812500
7187		3.906250
7188		7.812500
7189		3.906250
7190		7.812500
7191		3.906250
7192		7.812500
7193		5.859375
7194		7.812500
7195		5.859375
7196		9.765625
7197		5.859375
7198		9.765625
7199		7.812500
7200		9.765625
7201		7.812500
7202		9.765625
7203		7.812500
7204		11.718750
7205		7.812500
7206		11.718750
7207		9.765625
7208		11.718750
7209		9.765625
7210		11.718750
7211		9.765625
7212		13.671875
7213		9.765625
7214		13.671875
7215		11.718750
7216		13.671875
7217		11.718750
7218		13.671875
7219		11.718750
7220		15.625000
7221		11.718750
7222		15.625000
7223		11.718750
7224		15.625000
7225		11.718750
7226		15.625000
7227		13.671875
7228		15.625000
7229		13.671875
7230		15.625000
7231		13.671875
7232		17.578125
7233		13.671875
7234		17.578125
7235		15.625000
7236		17.578125
7237		15.625000
7238		17.578125
7239		15.625000
7240		19.531250
7241		15.625000
7242		19.531250
7243		15.625000
7244		19.531250
7245		15.625000
7246		19.531250
7247		15.625000
7248		19.531250
7249		17.578125
7250		19.531250
7251		17.578125
7252		19.531250
7253		17.578125
7254		21.484375
7255		17.578125
7256		21.484375
7257		17.578125
7258		21.484375
7259		17.578125
7260		21.484375
7261		19.531250
7262		21.484375
7263		17.578125
7264		21.484375
7265		17.578125
7266		21.484375
7267		19.531250
7268		21.484375
7269		17.578125
7270		23.437500
7271		19.531250
7272		21.484375
7273		19.531250
7274		21.484375
7275		17.578125
7276		23.437500
7277		19.531250
7278		23.437500
7279		19.531250
7280		23.437500
7281		19.531250
7282		21.484375
7283		19.531250
7284		21.484375
7285		19.531250
7286		21.484375
7287		19.531250
7288		21.484375
7289		19.531250
7290		21.484375
7291		17.578125
7292		21.484375
7293		17.578125
7294		21.484375
7295		17.578125
7296		21.484375
7297		17.578125
7298		21.484375
7299		17.578125
7300		21.484375
7301		17.578125
7302		19.531250
7303		17.578125
7304		19.531250
7305		17.578125
7306		19.531250
7307		15.625000
7308		19.531250
7309		15.625000
7310		19.531250
7311		15.625000
7312		19.531250
7313		15.625000
7314		19.531250
7315		15.625000
7316		17.578125
7317		15.625000
7318		17.578125
7319		13.671875
7320		17.578125
7321		13.671875
7322		17.578125
7323		13.671875
7324		17.578125
7325		13.671875
7326		17.578125
7327		11.718750
7328		15.625000
7329		11.718750
7330		15.625000
7331		11.718750
7332		15.625000
7333		11.718750
7334		13.671875
7335		11.718750
7336		13.671875
7337		9.765625
7338		13.671875
7339		9.765625
7340		13.671875
7341		9.765625
7342		13.671875
7343		9.765625
7344		11.718750
7345		7.812500
7346		11.718750
7347		7.812500
7348		11.718750
7349		7.812500
7350		11.718750
7351		7.812500
7352		9.765625
7353		5.859375
7354		9.765625
7355		5.859375
7356		9.765625
7357		5.859375
7358		9.765625
7359		5.859375
7360		7.812500
7361		3.906250
7362		7.812500
7363		3.906250
7364		7.812500
7365		3.906250
7366		7.812500
7367		3.906250
7368		5.859375
7369		3.906250
7370		5.859375
7371		3.906250
7372		5.859375
7373		1.953125
7374		5.859375
7375		1.953125
7376		5.859375
7377		1.953125
7378		5.859375
7379		1.953125
7380		5.859375
7381		1.953125
7382		3.906250
7383		0.000000
7384		5.859375
7385		1.953125
7386		3.906250
7387		0.000000
7388		3.906250
7389		0.000000
7390		3.906250
7391		0.000000
7392		3.906250
7393		0.000000
7394		3.906250
7395		0.000000
7396		3.906250
7397		0.000000
7398		3.906250
7399		0.000000
7400		3.906250
7401		0.000000
7402		3.906250
7403		0.000000
7404		3.906250
7405		0.000000
7406		3.906250
7407		0.000000
7408		3.906250
7409		0.000000
7410		3.906250
7411		0.000000
7412		3.906250
7413		0.000000
7414		3.906250
7415		0.000000
7416		3.906250
7417		1.953125
7418		3.906250
7419		1.953125
7420		3.906250
7421		0.000000
7422		5.859375
7423		1.953125
7424		5.859375
7425		1.953125
7426		5.859375
7427		1.953125
7428		5.859375
7429		1.953125
7430		5.859375
7431		1.953125
7432		5.859375
7433		1.953125
7434		5.859375
7435		3.906250
7436		5.859375
7437		3.906250
7438		7.812500
7439		3.906250
7440		7.812500
7441		3.906250
7442		7.812500
7443		5.859375
7444		9.765625
7445		3.906250
7446		9.765625
7447		5.859375
7448		9.765625
7449		5.859375
7450		9.765625
7451		7.812500
7452		9.765625
7453		7.812500
7454		9.765625
7455		7.812500
7456		9.765625
7457		7.812500
7458		11.718750
7459		7.812500
7460		11.718750
7461		9.765625
7462		11.718750
7463		9.765625
7464		11.718750
7465		9.765625
7466		13.671875
7467		9.765625
7468		13.671875
7469		11.718750
7470		13.671875
7471		9.765625
7472		15.625000
7473		11.718750
7474		15.625000
7475		11.718750
7476		15.625000
7477		11.718750
7478		15.625000
7479		13.671875
7480		15.625000
7481		13.671875
7482		17.578125
7483		13.671875
7484		17.578125
7485		15.625000
7486		17.578125
7487		13.671875
7488		19.531250
7489		15.625000
7490		17.578125
7491		15.625000
7492		19.531250
7493		15.625000
7494		19.531250
7495		15.625000
7496		19.531250
7497		17.578125
7498		19.531250
7499		17.578125
7500		19.531250
7501		17.578125
7502		19.531250
7503		17.578125
7504		19.531250
7505		17.578125
7506		21.484375
7507		17.578125
7508		21.484375
7509		17.578125
7510		21.484375
7511		17.578125
7512		21.484375
7513		17.578125
7514		21.484375
7515		17.578125
7516		21.484375
7517		17.578125
7518		21.484375
7519		19.531250
7520		21.484375
7521		17.578125
7522		21.484375
7523		19.531250
7524		21.484375
7525		19.531250
7526		21.484375
7527		19.531250
7528		21.484375
7529		17.578125
7530		21.484375
7531		19.531250
7532		21.484375
7533		19.531250
7534		23.437500
7535		19.531250
7536		21.484375
7537		19.531250
7538		21.484375
7539		17.578125
7540		21.484375
7541		17.578125
7542		21.484375
7543		17.578125
7544		21.484375
7545		17.578125
7546		21.484375
7547		17.578125
7548		21.484375
7549		17.578125
7550		21.484375
7551		17.578125
7552		21.484375
7553		17.578125
7554		19.531250
7555		15.625000
7556		19.531250
7557		15.625000
7558		19.531250
7559		15.625000
7560		19.531250
7561		15.625000
7562		19.531250
7563		15.625000
7564		19.531250
7565		15.625000
7566		19.531250
7567		13.671875
7568		17.578125
7569		13.671875
7570		17.578125
7571		13.671875
7572		17.578125
7573		13.671875
7574		15.625000
7575		13.671875
7576		15.625000
7577		11.718750
7578		15.625000
7579		11.718750
7580		15.625000
7581		11.718750
7582		15.625000
7583		11.718750
7584		15.625000
7585		11.718750
7586		13.671875
7587		9.765625
7588		13.671875
7589		9.765625
7590		13.671875
7591		9.765625
7592		13.671875
7593		9.765625
7594		11.718750
7595		9.765625
7596		11.718750
7597		7.812500
7598		11.718750
7599		7.812500
7600		11.718750
7601		7.812500
7602		9.765625
7603		7.812500
7604		9.765625
7605		5.859375
7606		9.765625
7607		5.859375
7608		9.765625
7609		5.859375
7610		9.765625
7611		3.906250
7612		7.812500
7613		3.906250
7614		7.812500
7615		3.906250
7616		7.812500
7617		3.906250
7618		7.812500
7619		3.906250
7620		5.859375
7621		3.906250
7622		5.859375
7623		1.953125
7624		5.859375
7625		1.953125
7626		5.859375
7627		1.953125
7628		3.906250
7629		1.953125
7630		5.859375
7631		1.953125
7632		5.859375
7633		1.953125
7634		3.906250
7635		0.000000
7636		3.906250
7637		1.953125
7638		3.906250
7639		0.000000
7640		3.906250
7641		0.000000
7642		3.906250
7643		0.000000
7644		3.906250
7645		0.000000
7646		3.906250
7647		0.000000
7648		3.906250
7649		0.000000
7650		3.906250
7651		0.000000
7652		3.906250
7653		0.000000
7654		3.906250
7655		0.000000
7656		3.906250
7657		0.000000
7658		3.906250
7659		0.000000
7660		3.906250
7661		0.000000
7662		3.906250
7663		0.000000
7664		3.906250
7665		0.000000
7666		3.906250
7667		0.000000
7668		3.906250
7669		1.953125
7670		3.906250
7671		1.953125
7672		3.906250
7673		1.953125
7674		5.859375
7675		1.953125
7676		5.859375
7677		1.953125
7678		5.859375
7679		1.953125
7680		5.859375
7681		1.953125
7682		5.859375
7683		3.906250
7684		5.859375
7685		3.906250
7686		5.859375
7687		3.906250
7688		5.859375
7689		1.953125
7690		7.812500
7691		3.906250
7692		7.812500
7693		3.906250
7694		7.812500
7695		5.859375
7696		7.812500
7697		5.859375
7698		9.765625
7699		5.859375
7700		9.765625
7701		5.859375
7702		9.765625
7703		7.812500
7704		9.765625
7705		7.812500
7706		9.765625
7707		7.812500
7708		11.718750
7709		7.812500
7710		11.718750
7711		7.812500
7712		11.718750
7713		9.765625
7714		11.718750
7715		9.765625
7716		13.671875
7717		9.765625
7718		13.671875
7719		9.765625
7720		13.671875
7721		11.718750
7722		13.671875
7723		11.718750
7724		15.625000
7725		11.718750
7726		15.625000
7727		11.718750
7728		15.625000
7729		13.671875
7730		17.578125
7731		13.671875
7732		15.625000
7733		13.671875
7734		17.578125
7735		13.671875
7736		17.578125
7737		15.625000
7738		17.578125
7739		15.625000
7740		17.578125
7741		13.671875
7742		19.531250
7743		15.625000
7744		19.531250
7745		15.625000
7746		19.531250
7747		15.625000
7748		19.531250
7749		15.625000
7750		19.531250
7751		15.625000
7752		21.484375
7753		17.578125
7754		19.531250
7755		17.578125
7756		19.531250
7757		17.578125
7758		21.484375
7759		17.578125
7760		21.484375
7761		17.578125
7762		21.484375
7763		17.578125
7764		21.484375
7765		17.578125
7766		21.484375
7767		17.578125
7768		21.484375
7769		19.531250
7770		21.484375
7771		19.531250
7772		21.484375
7773		17.578125
7774		21.484375
7775		19.531250
7776		21.484375
7777		19.531250
7778		21.484375
7779		19.531250
7780		21.484375
7781		19.531250
7782		21.484375
7783		19.531250
7784		21.484375
7785		17.578125
7786		21.484375
7787		19.531250
7788		21.484375
7789		19.531250
7790		21.484375
7791		17.578125
7792		21.484375
7793		17.578125
7794		21.484375
7795		17.578125
7796		21.484375
7797		17.578125
7798		21.484375
7799		17.578125
7800		21.484375
7801		17.578125
7802		21.484375
7803		17.578125
7804		21.484375
7805		17.578125
7806		19.531250
7807		15.625000
7808		19.531250
7809		15.625000
7810		19.531250
7811		15.625000
7812		19.531250
7813		15.625000
7814		19.531250
7815		13.671875
7816		17.578125
7817		15.625000
7818		17.578125
7819		13.671875
7820		17.578125
7821		13.671875
7822		17.578125
7823		13.671875
7824		15.625000
7825		11.718750
7826		15.625000
7827		11.718750
7828		15.625000
7829		11.718750
7830		15.625000
7831		11.718750
7832		15.625000
7833		11.718750
7834		13.671875
7835		9.765625
7836		13.671875
7837		11.718750
7838		13.671875
7839		9.765625
7840		11.718750
7841		7.812500
7842		13.671875
7843		7.812500
7844		11.718750
7845		7.812500
7846		11.718750
7847		7.812500
7848		11.718750
7849		7.812500
7850		11.718750
7851		5.859375
7852		9.765625
7853		5.859375
7854		9.765625
7855		5.859375
7856		9.765625
7857		5.859375
7858		7.812500
7859		5.859375
7860		9.765625
7861		5.859375
7862		7.812500
7863		3.906250
7864		7.812500
7865		3.906250
7866		7.812500
7867		3.906250
7868		5.859375
7869		1.953125
7870		5.859375
7871		3.906250
7872		5.859375
7873		3.906250
7874		5.859375
7875		1.953125
7876		5.859375
7877		1.953125
7878		5.859375
7879		1.953125
7880		5.859375
7881		0.000000
7882		3.906250
7883		1.953125
7884		3.906250
7885		0.000000
7886		3.906250
7887		1.953125
7888		3.906250
7889		1.953125
7890		3.906250
7891		0.000000
7892		3.906250
7893		0.000000
7894		3.906250
7895		0.000000
7896		3.906250
7897		0.000000
7898		3.906250
7899		0.000000
7900		3.906250
7901		0.000000
7902		1.953125
7903		0.000000
7904		3.906250
7905		0.000000
7906		1.953125
7907		0.000000
7908		1.953125
7909		0.000000
7910		3.906250
7911		0.000000
7912		3.906250
7913		0.000000
7914		3.906250
7915		0.000000
7916		3.906250
7917		0.000000
7918		3.906250
7919		0.000000
7920		3.906250
7921		0.000000
7922		3.906250
7923		1.953125
7924		3.906250
7925		1.953125
7926		3.906250
7927		1.953125
7928		5.859375
7929		1.953125
7930		5.859375
7931		1.953125
7932		5.859375
7933		1.953125
7934		5.859375
7935		3.906250
7936		5.859375
7937		1.953125
7938		7.812500
7939		3.906250
7940		5.859375
7941		3.906250
7942		7.812500
7943		3.906250
7944		7.812500
7945		3.906250
7946		7.812500
7947		3.906250
7948		7.812500
7949		5.859375
7950		9.765625
7951		5.859375
7952		9.765625
7953		5.859375
7954		9.765625
7955		7.812500
7956		9.765625
7957		7.812500
7958		9.765625
7959		5.859375
7960		11.718750
7961		7.812500
7962		11.718750
7963		7.812500
7964		11.718750
7965		9.765625
7966		11.718750
7967		9.765625
7968		13.671875
7969		9.765625
7970		13.671875
7971		9.765625
7972		13.671875
7973		11.718750
7974		13.671875
7975		11.718750
7976		15.625000
7977		11.718750
7978		15.625000
7979		11.718750
7980		15.625000
7981		13.671875
7982		15.625000
7983		13.671875
7984		15.625000
7985		13.671875
7986		17.578125
7987		13.671875
7988		17.578125
7989		15.625000
7990		17.578125
7991		15.625000
7992		17.578125
7993		15.625000
7994		17.578125
7995		15.625000
7996		19.531250
7997		15.625000
7998		19.531250
7999		15.625000
8000		19.531250
8001		15.625000
8002		19.531250
8003		15.625000
8004		19.531250
8005		15.625000
8006		19.531250
8007		17.578125
8008		19.531250
8009		17.578125
8010		21.484375
8011		17.578125
8012		21.484375
8013		17.578125
8014		21.484375
8015		17.578125
8016		21.484375
8017		17.578125
8018		21.484375
8019		17.578125
8020		21.484375
8021		17.578125
8022		21.484375
8023		19.531250
8024		21.484375
8025		17.578125
8026		21.484375
8027		17.578125
8028		21.484375
8029		17.578125
8030		21.484375
8031		19.531250
8032		21.484375
8033		17.578125
8034		21.484375
8035		17.578125
8036		21.484375
8037		17.578125
8038		21.484375
8039		17.578125
8040		21.484375
8041		17.578125
8042		21.484375
8043		17.578125
8044		21.484375
8045		17.578125
8046		21.484375
8047		17.578125
8048		21.484375
8049		17.578125
8050		19.531250
8051		17.578125
8052		19.531250
8053		17.578125
8054		19.531250
8055		15.625000
8056		19.531250
8057		17.578125
8058		19.531250
8059		15.625000
8060		19.531250
8061		15.625000
8062		17.578125
8063		15.625000
8064		17.578125
8065		13.671875
8066		17.578125
8067		15.625000
8068		17.578125
8069		13.671875
8070		17.578125
8071		13.671875
8072		17.578125
8073		13.671875
8074		15.625000
8075		13.671875
8076		15.625000
8077		11.718750
8078		15.625000
8079		11.718750
8080		15.625000
8081		11.718750
8082		15.625000
8083		9.765625
8084		13.671875
8085		11.718750
8086		13.671875
8087		9.765625
8088		13.671875
8089		9.765625
8090		13.671875
8091		9.765625
8092		11.718750
8093		7.812500
8094		11.718750
8095		7.812500
8096		11.718750
8097		7.812500
8098		11.718750
8099		7.812500
8100		9.765625
8101		7.812500
8102		9.765625
8103		5.859375
8104		9.765625
8105		5.859375
8106		9.765625
8107		5.859375
8108		7.812500
8109		3.906250
8110		9.765625
8111		3.906250
8112		7.812500
8113		3.906250
8114		7.812500
8115		3.906250
8116		7.812500
8117		3.906250
8118		5.859375
8119		3.906250
8120		5.859375
8121		1.953125
8122		5.859375
8123		1.953125
8124		5.859375
8125		1.953125
8126		3.906250
8127		0.000000
8128		5.859375
8129		1.953125
8130		5.859375
8131		1.953125
8132		3.906250
8133		0.000000
8134		3.906250
8135		0.000000
8136		3.906250
8137		0.000000
8138		3.906250
8139		0.000000
8140		3.906250
8141		0.000000
8142		3.906250
8143		0.000000
8144		3.906250
8145		0.000000
8146		3.906250
8147		0.000000
8148		3.906250
8149		0.000000
8150		1.953125
8151		0.000000
8152		3.906250
8153		0.000000
8154		1.953125
8155		0.000000
8156		3.906250
8157		0.000000
8158		1.953125
8159		0.000000
8160		1.953125
8161		0.000000
8162		3.906250
8163		0.000000
8164		3.906250
8165		0.000000
8166		3.906250
8167		0.000000
8168		3.906250
8169		0.000000
8170		3.906250
8171		0.000000
8172		3.906250
8173		0.000000
8174		3.906250
8175		1.953125
8176		3.906250
8177		0.000000
8178		5.859375
8179		1.953125
8180		5.859375
8181		1.953125
8182		3.906250
8183		0.000000
8184		5.859375
8185		1.953125
8186		5.859375
8187		1.953125
8188		5.859375
8189		1.953125
8190		5.859375
8191		3.906250
8192		5.859375
8193		3.906250
8194		7.812500
8195		3.906250
8196		7.812500
8197		5.859375
8198		7.812500
8199		3.906250
8200		9.765625
8201		5.859375
8202		9.765625
8203		5.859375
8204		9.765625
8205		5.859375
8206		9.765625
8207		5.859375
8208		9.765625
8209		7.812500
8210		9.765625
8211		5.859375
8212		13.671875
8213		5.859375
8214		13.671875
8215		5.859375
8216		13.671875
8217		7.812500
8218		13.671875
8219		7.812500
8220		13.671875
8221		9.765625
8222		13.671875
8223		9.765625
8224		13.671875
8225		11.718750
8226		13.671875
8227		9.765625
8228		17.578125
8229		9.765625
8230		17.578125
8231		11.718750
8232		17.578125
8233		11.718750
8234		17.578125
8235		11.718750
8236		17.578125
8237		11.718750
8238		17.578125
8239		13.671875
8240		17.578125
8241		15.625000
8242		17.578125
8243		15.625000
8244		17.578125
8245		13.671875
8246		19.531250
8247		13.671875
8248		19.531250
8249		13.671875
8250		21.484375
8251		13.671875
8252		21.484375
8253		13.671875
8254		21.484375
8255		13.671875
8256		21.484375
8257		17.578125
8258		19.531250
8259		17.578125
8260		19.531250
8261		15.625000
8262		21.484375
8263		15.625000
8264		23.437500
8265		15.625000
8266		21.484375
8267		15.625000
8268		23.437500
8269		15.625000
8270		23.437500
8271		15.625000
8272		23.437500
8273		15.625000
8274		23.437500
8275		19.531250
8276		21.484375
8277		17.578125
8278		21.484375
8279		17.578125
8280		23.437500
8281		17.578125
8282		23.437500
8283		15.625000
8284		23.437500
8285		15.625000
8286		23.437500
8287		15.625000
8288		23.437500
8289		15.625000
8290		23.437500
8291		17.578125
8292		21.484375
8293		17.578125
8294		21.484375
8295		15.625000
8296		23.437500
8297		15.625000
8298		21.484375
8299		15.625000
8300		21.484375
8301		15.625000
8302		21.484375
8303		15.625000
8304		21.484375
8305		13.671875
8306		21.484375
8307		15.625000
8308		21.484375
8309		15.625000
8310		19.531250
8311		13.671875
8312		19.531250
8313		13.671875
8314		19.531250
8315		13.671875
8316		19.531250
8317		11.718750
8318		19.531250
8319		11.718750
8320		19.531250
8321		11.718750
8322		19.531250
8323		11.718750
8324		19.531250
8325		13.671875
8326		15.625000
8327		13.671875
8328		15.625000
8329		9.765625
8330		17.578125
8331		9.765625
8332		17.578125
8333		9.765625
8334		17.578125
8335		7.812500
8336		15.625000
8337		7.812500
8338		15.625000
8339		7.812500
8340		15.625000
8341		9.765625
8342		13.671875
8343		9.765625
8344		11.718750
8345		5.859375
8346		13.671875
8347		5.859375
8348		13.671875
8349		5.859375
8350		11.718750
8351		3.906250
8352		11.718750
8353		3.906250
8354		11.718750
8355		3.906250
8356		11.718750
8357		3.906250
8358		11.718750
8359		5.859375
8360		7.812500
8361		3.906250
8362		7.812500
8363		1.953125
8364		9.765625
8365		1.953125
8366		9.765625
8367		1.953125
8368		7.812500
8369		1.953125
8370		7.812500
8371		1.953125
8372		7.812500
8373		0.000000
8374		7.812500
8375		1.953125
8376		5.859375
8377		1.953125
8378		3.906250
8379		0.000000
8380		5.859375
8381		0.000000
8382		5.859375
8383		0.000000
8384		5.859375
8385		-1.953125
8386		5.859375
8387		-1.953125
8388		5.859375
8389		-1.953125
8390		5.859375
8391		-1.953125
8392		5.859375
8393		0.000000
8394		3.906250
8395		-1.953125
8396		3.906250
8397		-1.953125
8398		3.906250
8399		-1.953125
8400		3.906250
8401		-1.953125
8402		3.906250
8403		-1.953125
8404		3.906250
8405		-1.953125
8406		5.859375
8407		-1.953125
8408		3.906250
8409		0.000000
8410		1.953125
8411		0.000000
8412		1.953125
8413		-1.953125
8414		5.859375
8415		-1.953125
8416		5.859375
8417		-1.953125
8418		5.859375
8419		-1.953125
8420		5.859375
8421		-1.953125
8422		5.859375
8423		-1.953125
8424		5.859375
8425		-1.953125
8426		5.859375
8427		1.953125
8428		3.906250
8429		0.000000
8430		5.859375
8431		0.000000
8432		7.812500
8433		0.000000
8434		7.812500
8435		0.000000
8436		7.812500
8437		0.000000
8438		7.812500
8439		0.000000
8440		7.812500
8441		1.953125
8442		7.812500
8443		3.906250
8444		5.859375
8445		3.906250
8446		5.859375
8447		1.953125
8448		9.765625
8449		1.953125
8450		9.765625
8451		3.906250
8452		9.765625
8453		3.906250
8454		11.718750
8455		3.906250
8456		11.718750
8457		3.906250
8458		11.718750
8459		7.812500
8460		9.765625
8461		7.812500
8462		11.718750
8463		5.859375
8464		13.671875
8465		5.859375
8466		13.671875
8467		7.812500
8468		13.671875
8469		7.812500
8470		13.671875
8471		7.812500
8472		15.625000
8473		7.812500
8474		15.625000
8475		9.765625
8476		15.625000
8477		11.718750
8478		13.671875
8479		11.718750
8480		17.578125
8481		9.765625
8482		17.578125
8483		9.765625
8484		17.578125
8485		11.718750
8486		17.578125
8487		11.718750
8488		17.578125
8489		11.718750
8490		19.531250
8491		11.718750
8492		19.531250
8493		15.625000
8494		17.578125
8495		15.625000
8496		17.578125
8497		13.671875
8498		21.484375
8499		13.671875
8500		21.484375
8501		13.671875
8502		21.484375
8503		13.671875
8504		21.484375
8505		13.671875
8506		21.484375
8507		13.671875
8508		21.484375
8509		15.625000
8510		21.484375
8511		17.578125
8512		19.531250
8513		15.625000
8514		21.484375
8515		15.625000
8516		23.437500
8517		15.625000
8518		23.437500
8519		15.625000
8520		23.437500
8521		15.625000
8522		23.437500
8523		15.625000
8524		23.437500
8525		15.625000
8526		23.437500
8527		19.531250
8528		21.484375
8529		19.531250
8530		21.484375
8531		15.625000
8532		23.437500
8533		15.625000
8534		23.437500
8535		15.625000
8536		23.437500
8537		15.625000
8538		23.437500
8539		15.625000
8540		23.437500
8541		15.625000
8542		23.437500
8543		17.578125
8544		21.484375
8545		17.578125
8546		19.531250
8547		15.625000
8548		21.484375
8549		15.625000
8550		23.437500
8551		15.625000
8552		21.484375
8553		15.625000
8554		21.484375
8555		13.671875
8556		21.484375
8557		13.671875
8558		21.484375
8559		13.671875
8560		21.484375
8561		15.625000
8562		17.578125
8563		13.671875
8564		19.531250
8565		13.671875
8566		19.531250
8567		11.718750
8568		19.531250
8569		11.718750
8570		19.531250
8571		11.718750
8572		19.531250
8573		11.718750
8574		19.531250
8575		9.765625
8576		17.578125
8577		13.671875
8578		15.625000
8579		11.718750
8580		15.625000
8581		9.765625
8582		15.625000
8583		9.765625
8584		15.625000
8585		7.812500
8586		15.625000
8587		7.812500
8588		15.625000
8589		7.812500
8590		15.625000
8591		7.812500
8592		13.671875
8593		7.812500
8594		13.671875
8595		7.812500
8596		11.718750
8597		5.859375
8598		11.718750
8599		5.859375
8600		11.718750
8601		5.859375
8602		11.718750
8603		5.859375
8604		11.718750
8605		3.906250
8606		11.718750
8607		3.906250
8608		11.718750
8609		3.906250
8610		9.765625
8611		5.859375
8612		7.812500
8613		5.859375
8614		7.812500
8615		1.953125
8616		7.812500
8617		1.953125
8618		7.812500
8619		1.953125
8620		7.812500
8621		0.000000
8622		7.812500
8623		1.953125
8624		7.812500
8625		0.000000
8626		7.812500
8627		1.953125
8628		5.859375
8629		1.953125
8630		3.906250
8631		0.000000
8632		5.859375
8633		0.000000
8634		5.859375
8635		0.000000
8636		3.906250
8637		0.000000
8638		5.859375
8639		-1.953125
8640		3.906250
8641		-1.953125
8642		5.859375
8643		-1.953125
8644		5.859375
8645		0.000000
8646		1.953125
8647		0.000000
8648		3.906250
8649		0.000000
8650		3.906250
8651		0.000000
8652		1.953125
8653		-1.953125
8654		3.906250
8655		0.000000
8656		1.953125
8657		-1.953125
8658		3.906250
8659		0.000000
8660		3.906250
8661		0.000000
8662		1.953125
8663		0.000000
8664		1.953125
8665		-1.953125
8666		3.906250
8667		0.000000
8668		3.906250
8669		0.000000
8670		3.906250
8671		-1.953125
8672		3.906250
8673		0.000000
8674		3.906250
8675		1.953125
8676		3.906250
8677		0.000000
8678		3.906250
8679		1.953125
8680		3.906250
8681		0.000000
8682		5.859375
8683		1.953125
8684		5.859375
8685		1.953125
8686		5.859375
8687		3.906250
8688		5.859375
8689		1.953125
8690		5.859375
8691		1.953125
8692		7.812500
8693		1.953125
8694		7.812500
8695		3.906250
8696		7.812500
8697		3.906250
8698		7.812500
8699		3.906250
8700		7.812500
8701		3.906250
8702		9.765625
8703		5.859375
8704		7.812500
8705		5.859375
8706		9.765625
8707		5.859375
8708		9.765625
8709		5.859375
8710		9.765625
8711		7.812500
8712		9.765625
8713		7.812500
8714		11.718750
8715		7.812500
8716		11.718750
8717		9.765625
8718		11.718750
8719		9.765625
8720		11.718750
8721		9.765625
8722		13.671875
8723		9.765625
8724		13.671875
8725		9.765625
8726		13.671875
8727		11.718750
8728		13.671875
8729		11.718750
8730		13.671875
8731		11.718750
8732		15.625000
8733		11.718750
8734		15.625000
8735		13.671875
8736		15.625000
8737		13.671875
8738		15.625000
8739		13.671875
8740		17.578125
8741		13.671875
8742		17.578125
8743		13.671875
8744		17.578125
8745		15.625000
8746		17.578125
8747		15.625000
8748		17.578125
8749		15.625000
8750		19.531250
8751		15.625000
8752		19.531250
8753		15.625000
8754		19.531250
8755		15.625000
8756		19.531250
8757		15.625000
8758		19.531250
8759		17.578125
8760		19.531250
8761		15.625000
8762		19.531250
8763		17.578125
8764		19.531250
8765		17.578125
8766		21.484375
8767		17.578125
8768		21.484375
8769		17.578125
8770		21.484375
8771		17.578125
8772		21.484375
8773		17.578125
8774		21.484375
8775		17.578125
8776		21.484375
8777		17.578125
8778		21.484375
8779		19.531250
8780		21.484375
8781		19.531250
8782		21.484375
8783		17.578125
8784		21.484375
8785		17.578125
8786		21.484375
8787		17.578125
8788		21.484375
8789		17.578125
8790		21.484375
8791		17.578125
8792		21.484375
8793		17.578125
8794		21.484375
8795		17.578125
8796		21.484375
8797		17.578125
8798		19.531250
8799		17.578125
8800		21.484375
8801		17.578125
8802		19.531250
8803		17.578125
8804		19.531250
8805		15.625000
8806		19.531250
8807		17.578125
8808		19.531250
8809		15.625000
8810		19.531250
8811		15.625000
8812		19.531250
8813		15.625000
8814		17.578125
8815		15.625000
8816		17.578125
8817		13.671875
8818		17.578125
8819		13.671875
8820		17.578125
8821		13.671875
8822		17.578125
8823		13.671875
8824		17.578125
8825		13.671875
8826		15.625000
