Channel              :		CH1
5233		17.578125
5234		15.625000
5235		17.578125
5236		15.625000
5237		17.578125
5238		15.625000
5239		19.531250
5240		17.578125
5241		19.531250
5242		17.578125
5243		19.531250
5244		15.625000
5245		23.437500
5246		17.578125
5247		23.437500
5248		19.531250
5249		21.484375
5250		19.531250
5251		21.484375
5252		19.531250
5253		21.484375
5254		19.531250
5255		21.484375
5256		21.484375
5257		23.437500
5258		21.484375
5259		23.437500
5260		21.484375
5261		23.437500
5262		19.531250
5263		25.390625
5264		19.531250
5265		25.390625
5266		21.484375
5267		23.437500
5268		21.484375
5269		23.437500
5270		21.484375
5271		25.390625
5272		21.484375
5273		23.437500
5274		21.484375
5275		25.390625
5276		21.484375
5277		25.390625
5278		19.531250
5279		25.390625
5280		21.484375
5281		25.390625
5282		21.484375
5283		25.390625
5284		21.484375
5285		23.437500
5286		21.484375
5287		25.390625
5288		21.484375
5289		23.437500
5290		21.484375
5291		23.437500
5292		21.484375
5293		23.437500
5294		19.531250
5295		25.390625
5296		19.531250
5297		25.390625
5298		19.531250
5299		25.390625
5300		21.484375
5301		23.437500
5302		19.531250
5303		21.484375
5304		19.531250
5305		21.484375
5306		19.531250
5307		21.484375
5308		19.531250
5309		21.484375
5310		17.578125
5311		21.484375
5312		15.625000
5313		21.484375
5314		15.625000
5315		21.484375
5316		17.578125
5317		19.531250
5318		15.625000
5319		19.531250
5320		15.625000
5321		17.578125
5322		15.625000
5323		17.578125
5324		13.671875
5325		17.578125
5326		13.671875
5327		15.625000
5328		11.718750
5329		17.578125
5330		11.718750
5331		17.578125
5332		11.718750
5333		13.671875
5334		11.718750
5335		13.671875
5336		9.765625
5337		13.671875
5338		9.765625
5339		11.718750
5340		9.765625
5341		11.718750
5342		7.812500
5343		11.718750
5344		7.812500
5345		9.765625
5346		5.859375
5347		11.718750
5348		5.859375
5349		9.765625
5350		5.859375
5351		7.812500
5352		3.906250
5353		7.812500
5354		3.906250
5355		5.859375
5356		1.953125
5357		5.859375
5358		1.953125
5359		5.859375
5360		1.953125
5361		3.906250
5362		0.000000
5363		5.859375
5364		0.000000
5365		5.859375
5366		0.000000
5367		1.953125
5368		0.000000
5369		1.953125
5370		-1.953125
5371		1.953125
5372		-1.953125
5373		0.000000
5374		-1.953125
5375		0.000000
5376		-1.953125
5377		0.000000
5378		-3.906250
5379		0.000000
5380		-3.906250
5381		-1.953125
5382		-3.906250
5383		-1.953125
5384		-3.906250
5385		-1.953125
5386		-3.906250
5387		-1.953125
5388		-3.906250
5389		-1.953125
5390		-3.906250
5391		-1.953125
5392		-5.859375
5393		-1.953125
5394		-5.859375
5395		-1.953125
5396		-5.859375
5397		-1.953125
5398		-5.859375
5399		-3.906250
5400		-5.859375
5401		-3.906250
5402		-5.859375
5403		-3.906250
5404		-5.859375
5405		-3.906250
5406		-5.859375
5407		-3.906250
5408		-5.859375
5409		-3.906250
5410		-5.859375
5411		-3.906250
5412		-5.859375
5413		-1.953125
5414		-3.906250
5415		-1.953125
5416		-3.906250
5417		-1.953125
5418		-3.906250
5419		-1.953125
5420		-3.906250
5421		-1.953125
5422		-3.906250
5423		-1.953125
5424		-3.906250
5425		0.000000
5426		-1.953125
5427		0.000000
5428		-1.953125
5429		0.000000
5430		-1.953125
5431		0.000000
5432		-1.953125
5433		0.000000
5434		-1.953125
5435		1.953125
5436		-1.953125
5437		1.953125
5438		0.000000
5439		1.953125
5440		0.000000
5441		3.906250
5442		1.953125
5443		3.906250
5444		1.953125
5445		3.906250
5446		1.953125
5447		5.859375
5448		3.906250
5449		5.859375
5450		3.906250
5451		5.859375
5452		3.906250
5453		5.859375
5454		5.859375
5455		7.812500
5456		5.859375
5457		7.812500
5458		5.859375
5459		7.812500
5460		7.812500
5461		9.765625
5462		7.812500
5463		9.765625
5464		7.812500
5465		9.765625
5466		9.765625
5467		11.718750
5468		9.765625
5469		11.718750
5470		9.765625
5471		11.718750
5472		11.718750
5473		13.671875
5474		11.718750
5475		13.671875
5476		11.718750
5477		13.671875
5478		11.718750
5479		15.625000
5480		11.718750
5481		15.625000
5482		13.671875
5483		15.625000
5484		13.671875
5485		17.578125
5486		15.625000
5487		17.578125
5488		15.625000
5489		17.578125
5490		15.625000
5491		19.531250
5492		15.625000
5493		19.531250
5494		17.578125
5495		19.531250
5496		17.578125
5497		19.531250
5498		17.578125
5499		21.484375
5500		19.531250
5501		21.484375
5502		19.531250
5503		21.484375
5504		19.531250
5505		21.484375
5506		19.531250
5507		21.484375
5508		19.531250
5509		21.484375
5510		19.531250
5511		23.437500
5512		21.484375
5513		23.437500
5514		21.484375
5515		23.437500
5516		21.484375
5517		23.437500
5518		21.484375
5519		23.437500
5520		21.484375
5521		23.437500
5522		21.484375
5523		23.437500
5524		21.484375
5525		23.437500
5526		21.484375
5527		23.437500
5528		21.484375
5529		23.437500
5530		21.484375
5531		25.390625
5532		21.484375
5533		25.390625
5534		21.484375
5535		23.437500
5536		21.484375
5537		25.390625
5538		21.484375
5539		23.437500
5540		19.531250
5541		23.437500
5542		21.484375
5543		23.437500
5544		21.484375
5545		23.437500
5546		21.484375
5547		23.437500
5548		21.484375
5549		23.437500
5550		21.484375
5551		23.437500
5552		21.484375
5553		23.437500
5554		19.531250
5555		23.437500
5556		19.531250
5557		21.484375
5558		19.531250
5559		21.484375
5560		19.531250
5561		21.484375
5562		17.578125
5563		21.484375
5564		17.578125
5565		21.484375
5566		17.578125
5567		19.531250
5568		17.578125
5569		19.531250
5570		17.578125
5571		19.531250
5572		15.625000
5573		17.578125
5574		15.625000
5575		17.578125
5576		15.625000
5577		17.578125
5578		13.671875
5579		17.578125
5580		13.671875
5581		15.625000
5582		13.671875
5583		15.625000
5584		11.718750
5585		13.671875
5586		11.718750
5587		13.671875
5588		9.765625
5589		13.671875
5590		9.765625
5591		13.671875
5592		9.765625
5593		11.718750
5594		9.765625
5595		11.718750
5596		7.812500
5597		11.718750
5598		7.812500
5599		9.765625
5600		5.859375
5601		9.765625
5602		5.859375
5603		7.812500
5604		5.859375
5605		7.812500
5606		3.906250
5607		7.812500
5608		3.906250
5609		5.859375
5610		3.906250
5611		5.859375
5612		1.953125
5613		5.859375
5614		1.953125
5615		3.906250
5616		1.953125
5617		3.906250
5618		0.000000
5619		3.906250
5620		0.000000
5621		1.953125
5622		0.000000
5623		1.953125
5624		-1.953125
5625		1.953125
5626		-1.953125
5627		0.000000
5628		-1.953125
5629		0.000000
5630		-1.953125
5631		0.000000
5632		-3.906250
5633		0.000000
5634		-3.906250
5635		-1.953125
5636		-3.906250
5637		-1.953125
5638		-3.906250
5639		-1.953125
5640		-3.906250
5641		-1.953125
5642		-3.906250
5643		-1.953125
5644		-3.906250
5645		-1.953125
5646		-5.859375
5647		-1.953125
5648		-5.859375
5649		-1.953125
5650		-5.859375
5651		-3.906250
5652		-5.859375
5653		-3.906250
5654		-5.859375
5655		-3.906250
5656		-5.859375
5657		-3.906250
5658		-5.859375
5659		-3.906250
5660		-5.859375
5661		-3.906250
5662		-5.859375
5663		-1.953125
5664		-5.859375
5665		-3.906250
5666		-5.859375
5667		-1.953125
5668		-3.906250
5669		-1.953125
5670		-3.906250
5671		-1.953125
5672		-3.906250
5673		-1.953125
5674		-3.906250
5675		-1.953125
5676		-3.906250
5677		-1.953125
5678		-3.906250
5679		0.000000
5680		-3.906250
5681		0.000000
5682		-1.953125
5683		0.000000
5684		-1.953125
5685		0.000000
5686		-1.953125
5687		1.953125
5688		0.000000
5689		1.953125
5690		0.000000
5691		1.953125
5692		0.000000
5693		1.953125
5694		0.000000
5695		3.906250
5696		1.953125
5697		3.906250
5698		1.953125
5699		3.906250
5700		1.953125
5701		3.906250
5702		3.906250
5703		5.859375
5704		3.906250
5705		5.859375
5706		3.906250
5707		5.859375
5708		5.859375
5709		7.812500
5710		5.859375
5711		7.812500
5712		5.859375
5713		7.812500
5714		5.859375
5715		9.765625
5716		5.859375
5717		9.765625
5718		7.812500
5719		9.765625
5720		9.765625
5721		11.718750
5722		9.765625
5723		11.718750
5724		9.765625
5725		11.718750
5726		9.765625
5727		13.671875
5728		11.718750
5729		13.671875
5730		11.718750
5731		15.625000
5732		13.671875
5733		15.625000
5734		13.671875
5735		15.625000
5736		13.671875
5737		15.625000
5738		13.671875
5739		17.578125
5740		15.625000
5741		17.578125
5742		15.625000
5743		17.578125
5744		15.625000
5745		19.531250
5746		17.578125
5747		19.531250
5748		17.578125
5749		19.531250
5750		17.578125
5751		19.531250
5752		17.578125
5753		21.484375
5754		19.531250
5755		21.484375
5756		19.531250
5757		21.484375
5758		19.531250
5759		21.484375
5760		19.531250
5761		23.437500
5762		19.531250
5763		21.484375
5764		19.531250
5765		23.437500
5766		21.484375
5767		23.437500
5768		21.484375
5769		23.437500
5770		21.484375
5771		23.437500
5772		21.484375
5773		23.437500
5774		21.484375
5775		23.437500
5776		21.484375
5777		23.437500
5778		21.484375
5779		23.437500
5780		21.484375
5781		23.437500
5782		21.484375
5783		23.437500
5784		21.484375
5785		25.390625
5786		21.484375
5787		23.437500
5788		21.484375
5789		23.437500
5790		21.484375
5791		23.437500
5792		21.484375
5793		23.437500
5794		21.484375
5795		23.437500
5796		21.484375
5797		23.437500
5798		21.484375
5799		23.437500
5800		21.484375
5801		23.437500
5802		21.484375
5803		23.437500
5804		19.531250
5805		23.437500
5806		21.484375
5807		23.437500
5808		19.531250
5809		21.484375
5810		19.531250
5811		21.484375
5812		19.531250
5813		21.484375
5814		19.531250
5815		21.484375
5816		17.578125
5817		21.484375
5818		17.578125
5819		19.531250
5820		17.578125
5821		19.531250
5822		17.578125
5823		19.531250
5824		15.625000
5825		19.531250
5826		15.625000
5827		17.578125
5828		13.671875
5829		17.578125
5830		15.625000
5831		17.578125
5832		13.671875
5833		17.578125
5834		13.671875
5835		15.625000
5836		13.671875
5837		15.625000
5838		11.718750
5839		13.671875
5840		11.718750
5841		13.671875
5842		9.765625
5843		13.671875
5844		9.765625
5845		11.718750
5846		9.765625
5847		11.718750
5848		7.812500
5849		11.718750
5850		7.812500
5851		9.765625
5852		5.859375
5853		9.765625
5854		5.859375
5855		9.765625
5856		5.859375
5857		7.812500
5858		3.906250
5859		7.812500
5860		3.906250
5861		5.859375
5862		3.906250
5863		5.859375
5864		1.953125
5865		5.859375
5866		1.953125
5867		3.906250
5868		1.953125
5869		3.906250
5870		0.000000
5871		3.906250
5872		0.000000
5873		1.953125
5874		0.000000
5875		1.953125
5876		0.000000
5877		1.953125
5878		-1.953125
5879		0.000000
5880		-1.953125
5881		0.000000
5882		-1.953125
5883		0.000000
5884		-1.953125
5885		0.000000
5886		-3.906250
5887		0.000000
5888		-3.906250
5889		-1.953125
5890		-3.906250
5891		-1.953125
5892		-3.906250
5893		-1.953125
5894		-3.906250
5895		-1.953125
5896		-3.906250
5897		-1.953125
5898		-5.859375
5899		-1.953125
5900		-5.859375
5901		-3.906250
5902		-5.859375
5903		-3.906250
5904		-5.859375
5905		-3.906250
5906		-5.859375
5907		-3.906250
5908		-5.859375
5909		-3.906250
5910		-5.859375
5911		-3.906250
5912		-5.859375
5913		-3.906250
5914		-5.859375
5915		-3.906250
5916		-5.859375
5917		-3.906250
5918		-5.859375
5919		-3.906250
5920		-5.859375
5921		-1.953125
5922		-3.906250
5923		-1.953125
5924		-3.906250
5925		-1.953125
5926		-3.906250
5927		-1.953125
5928		-3.906250
5929		-1.953125
5930		-3.906250
5931		-1.953125
5932		-3.906250
5933		0.000000
5934		-1.953125
5935		0.000000
5936		-1.953125
5937		0.000000
5938		-1.953125
5939		0.000000
5940		-1.953125
5941		0.000000
5942		0.000000
5943		1.953125
5944		0.000000
5945		1.953125
5946		0.000000
5947		1.953125
5948		0.000000
5949		3.906250
5950		1.953125
5951		3.906250
5952		1.953125
5953		3.906250
5954		1.953125
5955		5.859375
5956		1.953125
5957		5.859375
5958		3.906250
5959		5.859375
5960		3.906250
5961		5.859375
5962		5.859375
5963		7.812500
5964		5.859375
5965		7.812500
5966		5.859375
5967		7.812500
5968		5.859375
5969		9.765625
5970		7.812500
5971		9.765625
5972		7.812500
5973		11.718750
5974		9.765625
5975		11.718750
5976		9.765625
5977		11.718750
5978		9.765625
5979		13.671875
5980		9.765625
5981		13.671875
5982		11.718750
5983		13.671875
5984		11.718750
5985		15.625000
5986		13.671875
5987		15.625000
5988		13.671875
5989		15.625000
5990		13.671875
5991		17.578125
5992		15.625000
5993		17.578125
5994		15.625000
5995		17.578125
5996		15.625000
5997		17.578125
5998		15.625000
5999		19.531250
6000		17.578125
6001		19.531250
6002		17.578125
6003		19.531250
6004		17.578125
6005		19.531250
6006		17.578125
6007		19.531250
6008		19.531250
6009		21.484375
6010		19.531250
6011		21.484375
6012		19.531250
6013		21.484375
6014		19.531250
6015		21.484375
6016		19.531250
6017		21.484375
6018		21.484375
6019		23.437500
6020		21.484375
6021		23.437500
6022		21.484375
6023		23.437500
6024		21.484375
6025		23.437500
6026		21.484375
6027		23.437500
6028		21.484375
6029		23.437500
6030		21.484375
6031		23.437500
6032		21.484375
6033		23.437500
6034		21.484375
6035		23.437500
6036		21.484375
6037		23.437500
6038		21.484375
6039		25.390625
6040		21.484375
6041		23.437500
6042		21.484375
6043		23.437500
6044		21.484375
6045		23.437500
6046		21.484375
6047		23.437500
6048		21.484375
6049		23.437500
6050		21.484375
6051		23.437500
6052		21.484375
6053		23.437500
6054		21.484375
6055		23.437500
6056		21.484375
6057		23.437500
6058		21.484375
6059		23.437500
6060		19.531250
6061		23.437500
6062		19.531250
6063		21.484375
6064		19.531250
6065		21.484375
6066		19.531250
6067		21.484375
6068		17.578125
6069		21.484375
6070		17.578125
6071		19.531250
6072		17.578125
6073		19.531250
6074		17.578125
6075		19.531250
6076		17.578125
6077		19.531250
6078		15.625000
6079		17.578125
6080		15.625000
6081		17.578125
6082		15.625000
6083		17.578125
6084		13.671875
6085		17.578125
6086		13.671875
6087		15.625000
6088		13.671875
6089		15.625000
6090		11.718750
6091		15.625000
6092		11.718750
6093		13.671875
6094		11.718750
6095		13.671875
6096		9.765625
6097		13.671875
6098		9.765625
6099		11.718750
6100		9.765625
6101		11.718750
6102		7.812500
6103		9.765625
6104		7.812500
6105		9.765625
6106		5.859375
6107		9.765625
6108		5.859375
6109		7.812500
6110		5.859375
6111		7.812500
6112		3.906250
6113		7.812500
6114		3.906250
6115		5.859375
6116		3.906250
6117		5.859375
6118		1.953125
6119		3.906250
6120		1.953125
6121		3.906250
6122		1.953125
6123		3.906250
6124		0.000000
6125		3.906250
6126		0.000000
6127		1.953125
6128		0.000000
6129		1.953125
6130		-1.953125
6131		1.953125
6132		-1.953125
6133		1.953125
6134		-1.953125
6135		0.000000
6136		-1.953125
6137		0.000000
6138		-1.953125
6139		0.000000
6140		-3.906250
6141		0.000000
6142		-3.906250
6143		-1.953125
6144		-3.906250
6145		-1.953125
6146		-3.906250
6147		-1.953125
6148		-3.906250
6149		-1.953125
6150		-3.906250
6151		-1.953125
6152		-5.859375
6153		-3.906250
6154		-5.859375
6155		-3.906250
6156		-5.859375
6157		-3.906250
6158		-5.859375
6159		-3.906250
6160		-5.859375
6161		-3.906250
6162		-5.859375
6163		-3.906250
6164		-5.859375
6165		-3.906250
6166		-5.859375
6167		-3.906250
6168		-5.859375
6169		-3.906250
6170		-5.859375
6171		-3.906250
6172		-5.859375
6173		-3.906250
6174		-5.859375
6175		-1.953125
6176		-3.906250
6177		-1.953125
6178		-3.906250
6179		-1.953125
6180		-3.906250
6181		-1.953125
6182		-3.906250
6183		-1.953125
6184		-3.906250
6185		-1.953125
6186		-3.906250
6187		0.000000
6188		-1.953125
6189		0.000000
6190		-1.953125
6191		0.000000
6192		-1.953125
6193		0.000000
6194		-1.953125
6195		1.953125
6196		0.000000
6197		1.953125
6198		0.000000
6199		1.953125
6200		0.000000
6201		1.953125
6202		0.000000
6203		3.906250
6204		1.953125
6205		3.906250
6206		1.953125
6207		3.906250
6208		1.953125
6209		5.859375
6210		3.906250
6211		5.859375
6212		3.906250
6213		5.859375
6214		3.906250
6215		7.812500
6216		5.859375
6217		7.812500
6218		5.859375
6219		7.812500
6220		5.859375
6221		9.765625
6222		7.812500
6223		9.765625
6224		5.859375
6225		11.718750
6226		7.812500
6227		11.718750
6228		7.812500
6229		13.671875
6230		9.765625
6231		11.718750
6232		9.765625
6233		13.671875
6234		11.718750
6235		13.671875
6236		11.718750
6237		13.671875
6238		11.718750
6239		15.625000
6240		11.718750
6241		15.625000
6242		13.671875
6243		15.625000
6244		13.671875
6245		17.578125
6246		15.625000
6247		17.578125
6248		13.671875
6249		19.531250
6250		15.625000
6251		19.531250
6252		17.578125
6253		19.531250
6254		15.625000
6255		19.531250
6256		15.625000
6257		21.484375
6258		17.578125
6259		21.484375
6260		17.578125
6261		21.484375
6262		15.625000
6263		23.437500
6264		15.625000
6265		23.437500
6266		19.531250
6267		21.484375
6268		19.531250
6269		21.484375
6270		19.531250
6271		23.437500
6272		19.531250
6273		23.437500
6274		19.531250
6275		25.390625
6276		21.484375
6277		23.437500
6278		21.484375
6279		25.390625
6280		21.484375
6281		23.437500
6282		19.531250
6283		27.343750
6284		21.484375
6285		23.437500
6286		21.484375
6287		25.390625
6288		19.531250
6289		27.343750
6290		19.531250
6291		25.390625
6292		21.484375
6293		25.390625
6294		21.484375
6295		25.390625
6296		19.531250
6297		25.390625
6298		19.531250
6299		25.390625
6300		21.484375
6301		23.437500
6302		21.484375
6303		23.437500
6304		19.531250
6305		25.390625
6306		17.578125
6307		25.390625
6308		17.578125
6309		25.390625
6310		19.531250
6311		23.437500
6312		17.578125
6313		25.390625
6314		19.531250
6315		21.484375
6316		15.625000
6317		25.390625
6318		19.531250
6319		21.484375
6320		17.578125
6321		21.484375
6322		15.625000
6323		23.437500
6324		15.625000
6325		21.484375
6326		17.578125
6327		21.484375
6328		13.671875
6329		21.484375
6330		13.671875
6331		23.437500
6332		11.718750
6333		21.484375
6334		15.625000
6335		17.578125
6336		15.625000
6337		17.578125
6338		11.718750
6339		17.578125
6340		11.718750
6341		19.531250
6342		11.718750
6343		15.625000
6344		11.718750
6345		15.625000
6346		7.812500
6347		17.578125
6348		7.812500
6349		15.625000
6350		9.765625
6351		11.718750
6352		9.765625
6353		11.718750
6354		7.812500
6355		11.718750
6356		3.906250
6357		13.671875
6358		5.859375
6359		11.718750
6360		5.859375
6361		9.765625
6362		1.953125
6363		11.718750
6364		1.953125
6365		9.765625
6366		1.953125
6367		9.765625
6368		3.906250
6369		5.859375
6370		1.953125
6371		5.859375
6372		0.000000
6373		7.812500
6374		0.000000
6375		7.812500
6376		0.000000
6377		3.906250
6378		0.000000
6379		1.953125
6380		-3.906250
6381		5.859375
6382		-3.906250
6383		3.906250
6384		-1.953125
6385		1.953125
6386		-1.953125
6387		0.000000
6388		-3.906250
6389		0.000000
6390		-5.859375
6391		1.953125
6392		-5.859375
6393		0.000000
6394		-3.906250
6395		-1.953125
6396		-7.812500
6397		1.953125
6398		-5.859375
6399		0.000000
6400		-9.765625
6401		1.953125
6402		-5.859375
6403		-1.953125
6404		-5.859375
6405		-1.953125
6406		-7.812500
6407		0.000000
6408		-7.812500
6409		0.000000
6410		-5.859375
6411		-3.906250
6412		-5.859375
6413		-1.953125
6414		-9.765625
6415		0.000000
6416		-7.812500
6417		0.000000
6418		-5.859375
6419		-3.906250
6420		-5.859375
6421		-3.906250
6422		-7.812500
6423		-1.953125
6424		-7.812500
6425		1.953125
6426		-5.859375
6427		-1.953125
6428		-5.859375
6429		-1.953125
6430		-7.812500
6431		1.953125
6432		-5.859375
6433		0.000000
6434		-3.906250
6435		-1.953125
6436		-3.906250
6437		-1.953125
6438		-3.906250
6439		0.000000
6440		-5.859375
6441		1.953125
6442		-3.906250
6443		1.953125
6444		-1.953125
6445		0.000000
6446		-3.906250
6447		3.906250
6448		-3.906250
6449		5.859375
6450		-1.953125
6451		3.906250
6452		0.000000
6453		1.953125
6454		0.000000
6455		1.953125
6456		-1.953125
6457		5.859375
6458		-1.953125
6459		7.812500
6460		1.953125
6461		5.859375
6462		1.953125
6463		5.859375
6464		0.000000
6465		9.765625
6466		1.953125
6467		9.765625
6468		3.906250
6469		7.812500
6470		3.906250
6471		7.812500
6472		5.859375
6473		9.765625
6474		3.906250
6475		11.718750
6476		5.859375
6477		11.718750
6478		7.812500
6479		9.765625
6480		5.859375
6481		13.671875
6482		5.859375
6483		13.671875
6484		7.812500
6485		15.625000
6486		9.765625
6487		13.671875
6488		11.718750
6489		13.671875
6490		9.765625
6491		17.578125
6492		11.718750
6493		17.578125
6494		13.671875
6495		15.625000
6496		13.671875
6497		17.578125
6498		13.671875
6499		15.625000
6500		13.671875
6501		21.484375
6502		15.625000
6503		17.578125
6504		15.625000
6505		19.531250
6506		15.625000
6507		19.531250
6508		13.671875
6509		21.484375
6510		15.625000
6511		21.484375
6512		17.578125
6513		21.484375
6514		17.578125
6515		21.484375
6516		17.578125
6517		21.484375
6518		19.531250
6519		21.484375
6520		19.531250
6521		21.484375
6522		19.531250
6523		21.484375
6524		19.531250
6525		21.484375
6526		19.531250
6527		25.390625
6528		19.531250
6529		23.437500
6530		19.531250
6531		23.437500
6532		21.484375
6533		23.437500
6534		21.484375
6535		23.437500
6536		21.484375
6537		23.437500
6538		21.484375
6539		25.390625
6540		21.484375
6541		23.437500
6542		21.484375
6543		23.437500
6544		21.484375
6545		23.437500
6546		21.484375
6547		23.437500
6548		21.484375
6549		23.437500
6550		21.484375
6551		25.390625
6552		21.484375
6553		23.437500
6554		21.484375
6555		25.390625
6556		21.484375
6557		23.437500
6558		21.484375
6559		23.437500
6560		21.484375
6561		23.437500
6562		19.531250
6563		23.437500
6564		19.531250
6565		23.437500
6566		19.531250
6567		21.484375
6568		19.531250
6569		21.484375
6570		19.531250
6571		21.484375
6572		15.625000
6573		23.437500
6574		17.578125
6575		21.484375
6576		17.578125
6577		21.484375
6578		15.625000
6579		21.484375
6580		15.625000
6581		21.484375
6582		15.625000
6583		19.531250
6584		15.625000
6585		19.531250
6586		15.625000
6587		17.578125
6588		15.625000
6589		17.578125
6590		11.718750
6591		17.578125
6592		11.718750
6593		17.578125
6594		11.718750
6595		17.578125
6596		11.718750
6597		15.625000
6598		9.765625
6599		15.625000
6600		9.765625
6601		15.625000
6602		9.765625
6603		13.671875
6604		9.765625
6605		11.718750
6606		7.812500
6607		11.718750
6608		7.812500
6609		11.718750
6610		5.859375
6611		11.718750
6612		5.859375
6613		11.718750
6614		5.859375
6615		9.765625
6616		3.906250
6617		9.765625
6618		3.906250
6619		7.812500
6620		3.906250
6621		5.859375
6622		1.953125
6623		5.859375
6624		1.953125
6625		5.859375
6626		0.000000
6627		5.859375
6628		-1.953125
6629		5.859375
6630		0.000000
6631		5.859375
6632		-1.953125
6633		3.906250
6634		-1.953125
6635		3.906250
6636		0.000000
6637		1.953125
6638		-1.953125
6639		0.000000
6640		-3.906250
6641		0.000000
6642		-3.906250
6643		0.000000
6644		-3.906250
6645		0.000000
6646		-5.859375
6647		0.000000
6648		-3.906250
6649		0.000000
6650		-5.859375
6651		0.000000
6652		-5.859375
6653		-1.953125
6654		-3.906250
6655		-1.953125
6656		-5.859375
6657		-1.953125
6658		-5.859375
6659		-1.953125
6660		-5.859375
6661		-1.953125
6662		-7.812500
6663		-1.953125
6664		-5.859375
6665		-1.953125
6666		-5.859375
6667		-1.953125
6668		-7.812500
6669		-1.953125
6670		-5.859375
6671		-3.906250
6672		-5.859375
6673		-3.906250
6674		-5.859375
6675		-1.953125
6676		-5.859375
6677		-1.953125
6678		-5.859375
6679		-1.953125
6680		-7.812500
6681		0.000000
6682		-5.859375
6683		-1.953125
6684		-5.859375
6685		-1.953125
6686		-5.859375
6687		-1.953125
6688		-3.906250
6689		-1.953125
6690		-3.906250
6691		0.000000
6692		-3.906250
6693		-1.953125
6694		-3.906250
6695		0.000000
6696		-3.906250
6697		1.953125
6698		-3.906250
6699		1.953125
6700		-1.953125
6701		1.953125
6702		-1.953125
6703		1.953125
6704		0.000000
6705		1.953125
6706		0.000000
6707		1.953125
6708		0.000000
6709		3.906250
6710		0.000000
6711		3.906250
6712		0.000000
6713		5.859375
6714		0.000000
6715		5.859375
6716		1.953125
6717		5.859375
6718		1.953125
6719		5.859375
6720		3.906250
6721		7.812500
6722		3.906250
6723		7.812500
6724		3.906250
6725		7.812500
6726		5.859375
6727		9.765625
6728		5.859375
6729		9.765625
6730		3.906250
6731		11.718750
6732		7.812500
6733		11.718750
6734		7.812500
6735		11.718750
6736		7.812500
6737		13.671875
6738		9.765625
6739		11.718750
6740		9.765625
6741		13.671875
6742		9.765625
6743		13.671875
6744		11.718750
6745		15.625000
6746		11.718750
6747		17.578125
6748		11.718750
6749		15.625000
6750		13.671875
6751		15.625000
6752		13.671875
6753		17.578125
6754		15.625000
6755		17.578125
6756		15.625000
6757		17.578125
6758		15.625000
6759		19.531250
6760		15.625000
6761		19.531250
6762		17.578125
6763		19.531250
6764		15.625000
6765		21.484375
6766		17.578125
6767		21.484375
6768		17.578125
6769		21.484375
6770		19.531250
6771		21.484375
6772		19.531250
6773		21.484375
6774		19.531250
6775		23.437500
6776		19.531250
6777		23.437500
6778		19.531250
6779		23.437500
6780		17.578125
6781		23.437500
6782		19.531250
6783		23.437500
6784		21.484375
6785		23.437500
6786		21.484375
6787		23.437500
6788		21.484375
6789		23.437500
6790		21.484375
6791		23.437500
6792		19.531250
6793		25.390625
6794		21.484375
6795		23.437500
6796		21.484375
6797		25.390625
6798		21.484375
6799		25.390625
6800		21.484375
6801		23.437500
6802		21.484375
6803		25.390625
6804		21.484375
6805		23.437500
6806		19.531250
6807		23.437500
6808		19.531250
6809		25.390625
6810		21.484375
6811		23.437500
6812		21.484375
6813		23.437500
6814		19.531250
6815		25.390625
6816		19.531250
6817		23.437500
6818		19.531250
6819		23.437500
6820		19.531250
6821		23.437500
6822		19.531250
6823		21.484375
6824		19.531250
6825		21.484375
6826		17.578125
6827		21.484375
6828		17.578125
6829		21.484375
6830		17.578125
6831		21.484375
6832		15.625000
6833		21.484375
6834		15.625000
6835		19.531250
6836		15.625000
6837		19.531250
6838		15.625000
6839		17.578125
6840		15.625000
6841		17.578125
6842		13.671875
6843		17.578125
6844		13.671875
6845		17.578125
6846		13.671875
6847		15.625000
6848		11.718750
6849		15.625000
6850		11.718750
6851		15.625000
6852		11.718750
6853		13.671875
6854		9.765625
6855		13.671875
6856		9.765625
6857		11.718750
6858		7.812500
6859		11.718750
6860		7.812500
6861		11.718750
6862		7.812500
6863		9.765625
6864		7.812500
6865		9.765625
6866		5.859375
6867		9.765625
6868		5.859375
6869		7.812500
6870		3.906250
6871		7.812500
6872		3.906250
6873		5.859375
6874		3.906250
6875		5.859375
6876		1.953125
6877		7.812500
6878		1.953125
6879		5.859375
6880		1.953125
6881		3.906250
6882		0.000000
6883		3.906250
6884		0.000000
6885		3.906250
6886		0.000000
6887		1.953125
6888		-1.953125
6889		1.953125
6890		-1.953125
6891		0.000000
6892		-1.953125
6893		1.953125
6894		-3.906250
6895		0.000000
6896		-3.906250
6897		0.000000
6898		-3.906250
6899		0.000000
6900		-3.906250
6901		-1.953125
6902		-5.859375
6903		-1.953125
6904		-5.859375
6905		-1.953125
6906		-3.906250
6907		-1.953125
6908		-5.859375
6909		-1.953125
6910		-5.859375
6911		-1.953125
6912		-5.859375
6913		-1.953125
6914		-5.859375
6915		-1.953125
6916		-5.859375
6917		-3.906250
6918		-5.859375
6919		-3.906250
6920		-5.859375
6921		-1.953125
6922		-5.859375
6923		-3.906250
6924		-5.859375
6925		-3.906250
6926		-7.812500
6927		-3.906250
6928		-5.859375
6929		-3.906250
6930		-5.859375
6931		-1.953125
6932		-5.859375
6933		-1.953125
6934		-5.859375
6935		-1.953125
