Channel              :		CH1
6748		-11.718750
6749		-11.718750
6750		-7.812500
6751		-9.765625
6752		-5.859375
6753		-7.812500
6754		-3.906250
6755		-5.859375
6756		0.000000
6757		-1.953125
6758		1.953125
6759		0.000000
6760		3.906250
6761		1.953125
6762		7.812500
6763		5.859375
6764		9.765625
6765		7.812500
6766		11.718750
6767		9.765625
6768		15.625000
6769		13.671875
6770		17.578125
6771		15.625000
6772		19.531250
6773		19.531250
6774		23.437500
6775		21.484375
6776		25.390625
6777		23.437500
6778		27.343750
6779		27.343750
6780		29.296875
6781		29.296875
6782		33.203125
6783		31.250000
6784		35.156250
6785		33.203125
6786		37.109375
6787		35.156250
6788		39.062500
6789		39.062500
6790		41.015625
6791		41.015625
6792		44.921875
6793		42.968750
6794		46.875000
6795		44.921875
6796		48.828125
6797		46.875000
6798		50.781250
6799		48.828125
6800		50.781250
6801		50.781250
6802		52.734375
6803		50.781250
6804		54.687500
6805		52.734375
6806		56.640625
6807		54.687500
6808		58.593750
6809		56.640625
6810		58.593750
6811		56.640625
6812		60.546875
6813		58.593750
6814		60.546875
6815		60.546875
6816		62.500000
6817		60.546875
6818		62.500000
6819		60.546875
6820		64.453125
6821		62.500000
6822		64.453125
6823		62.500000
6824		64.453125
6825		62.500000
6826		64.453125
6827		62.500000
6828		64.453125
6829		62.500000
6830		66.406250
6831		64.453125
6832		66.406250
6833		62.500000
6834		64.453125
6835		62.500000
6836		64.453125
6837		62.500000
6838		64.453125
6839		62.500000
6840		64.453125
6841		62.500000
6842		64.453125
6843		60.546875
6844		64.453125
6845		60.546875
6846		62.500000
6847		58.593750
6848		62.500000
6849		58.593750
6850		60.546875
6851		56.640625
6852		60.546875
6853		56.640625
6854		58.593750
6855		54.687500
6856		56.640625
6857		52.734375
6858		56.640625
6859		50.781250
6860		54.687500
6861		48.828125
6862		52.734375
6863		46.875000
6864		50.781250
6865		46.875000
6866		48.828125
6867		42.968750
6868		46.875000
6869		41.015625
6870		44.921875
6871		39.062500
6872		42.968750
6873		37.109375
6874		41.015625
6875		35.156250
6876		39.062500
6877		33.203125
6878		37.109375
6879		31.250000
6880		35.156250
6881		27.343750
6882		31.250000
6883		25.390625
6884		29.296875
6885		23.437500
6886		27.343750
6887		19.531250
6888		23.437500
6889		17.578125
6890		21.484375
6891		15.625000
6892		19.531250
6893		11.718750
6894		15.625000
6895		9.765625
6896		13.671875
6897		5.859375
6898		11.718750
6899		3.906250
6900		7.812500
6901		1.953125
6902		5.859375
6903		-1.953125
6904		1.953125
6905		-3.906250
6906		0.000000
6907		-5.859375
6908		-1.953125
6909		-9.765625
6910		-5.859375
6911		-11.718750
6912		-7.812500
6913		-13.671875
6914		-9.765625
6915		-17.578125
6916		-13.671875
6917		-19.531250
6918		-15.625000
6919		-21.484375
6920		-17.578125
6921		-23.437500
6922		-19.531250
6923		-25.390625
6924		-21.484375
6925		-27.343750
6926		-23.437500
6927		-29.296875
6928		-25.390625
6929		-31.250000
6930		-29.296875
6931		-33.203125
6932		-29.296875
6933		-35.156250
6934		-31.250000
6935		-37.109375
6936		-33.203125
6937		-37.109375
6938		-35.156250
6939		-39.062500
6940		-37.109375
6941		-41.015625
6942		-37.109375
6943		-41.015625
6944		-39.062500
6945		-42.968750
6946		-39.062500
6947		-42.968750
6948		-41.015625
6949		-42.968750
6950		-41.015625
6951		-44.921875
6952		-41.015625
6953		-44.921875
6954		-42.968750
6955		-44.921875
6956		-42.968750
6957		-44.921875
6958		-42.968750
6959		-44.921875
6960		-42.968750
6961		-44.921875
6962		-42.968750
6963		-44.921875
6964		-41.015625
6965		-42.968750
6966		-41.015625
6967		-42.968750
6968		-41.015625
6969		-42.968750
6970		-39.062500
6971		-41.015625
6972		-39.062500
6973		-41.015625
6974		-37.109375
6975		-39.062500
6976		-37.109375
6977		-37.109375
6978		-35.156250
6979		-37.109375
6980		-33.203125
6981		-35.156250
6982		-31.250000
6983		-33.203125
6984		-29.296875
6985		-31.250000
6986		-27.343750
6987		-29.296875
6988		-25.390625
6989		-27.343750
6990		-23.437500
6991		-25.390625
6992		-21.484375
6993		-23.437500
6994		-19.531250
6995		-21.484375
6996		-17.578125
6997		-19.531250
6998		-15.625000
6999		-15.625000
7000		-11.718750
7001		-13.671875
7002		-9.765625
7003		-11.718750
7004		-7.812500
7005		-7.812500
7006		-3.906250
7007		-5.859375
7008		-1.953125
7009		-3.906250
7010		0.000000
7011		0.000000
7012		3.906250
7013		1.953125
7014		5.859375
7015		3.906250
7016		7.812500
7017		7.812500
7018		11.718750
7019		9.765625
7020		13.671875
7021		13.671875
7022		17.578125
7023		15.625000
7024		19.531250
7025		17.578125
7026		21.484375
7027		21.484375
7028		25.390625
7029		23.437500
7030		27.343750
7031		25.390625
7032		29.296875
7033		27.343750
7034		33.203125
7035		31.250000
7036		35.156250
7037		33.203125
7038		37.109375
7039		35.156250
7040		39.062500
7041		37.109375
7042		41.015625
7043		39.062500
7044		42.968750
7045		41.015625
7046		44.921875
7047		44.921875
7048		46.875000
7049		44.921875
7050		48.828125
7051		46.875000
7052		50.781250
7053		48.828125
7054		52.734375
7055		50.781250
7056		54.687500
7057		52.734375
7058		54.687500
7059		54.687500
7060		56.640625
7061		56.640625
7062		58.593750
7063		56.640625
7064		58.593750
7065		58.593750
7066		60.546875
7067		58.593750
7068		62.500000
7069		60.546875
7070		62.500000
7071		60.546875
7072		62.500000
7073		62.500000
7074		64.453125
7075		62.500000
7076		64.453125
7077		62.500000
7078		66.406250
7079		62.500000
7080		64.453125
7081		62.500000
7082		66.406250
7083		64.453125
7084		64.453125
7085		64.453125
7086		64.453125
7087		62.500000
7088		64.453125
7089		62.500000
7090		64.453125
7091		62.500000
7092		64.453125
7093		62.500000
7094		64.453125
7095		60.546875
7096		64.453125
7097		60.546875
7098		62.500000
7099		58.593750
7100		62.500000
7101		58.593750
7102		60.546875
7103		56.640625
7104		60.546875
7105		56.640625
7106		58.593750
7107		54.687500
7108		58.593750
7109		52.734375
7110		56.640625
7111		50.781250
7112		56.640625
7113		50.781250
7114		52.734375
7115		48.828125
7116		52.734375
7117		46.875000
7118		50.781250
7119		44.921875
7120		48.828125
7121		42.968750
7122		46.875000
7123		41.015625
7124		44.921875
7125		39.062500
7126		41.015625
7127		37.109375
7128		39.062500
7129		33.203125
7130		37.109375
7131		31.250000
7132		35.156250
7133		29.296875
7134		33.203125
7135		25.390625
7136		31.250000
7137		23.437500
7138		27.343750
7139		21.484375
7140		25.390625
7141		19.531250
7142		23.437500
7143		15.625000
7144		19.531250
7145		13.671875
7146		17.578125
7147		9.765625
7148		15.625000
7149		7.812500
7150		11.718750
7151		5.859375
7152		9.765625
7153		1.953125
7154		5.859375
7155		0.000000
7156		3.906250
7157		-3.906250
7158		1.953125
7159		-5.859375
7160		-1.953125
7161		-7.812500
7162		-3.906250
7163		-9.765625
7164		-5.859375
7165		-13.671875
7166		-9.765625
7167		-15.625000
7168		-11.718750
7169		-17.578125
7170		-13.671875
7171		-19.531250
7172		-15.625000
7173		-23.437500
7174		-19.531250
7175		-25.390625
7176		-21.484375
7177		-27.343750
7178		-23.437500
7179		-29.296875
7180		-25.390625
7181		-31.250000
7182		-27.343750
7183		-33.203125
7184		-29.296875
7185		-35.156250
7186		-31.250000
7187		-35.156250
7188		-33.203125
7189		-37.109375
7190		-35.156250
7191		-39.062500
7192		-35.156250
7193		-39.062500
7194		-37.109375
7195		-41.015625
7196		-39.062500
7197		-42.968750
7198		-39.062500
7199		-42.968750
7200		-39.062500
7201		-42.968750
7202		-41.015625
7203		-42.968750
7204		-41.015625
7205		-44.921875
7206		-41.015625
7207		-44.921875
7208		-41.015625
7209		-44.921875
7210		-41.015625
7211		-44.921875
7212		-42.968750
7213		-44.921875
7214		-41.015625
7215		-42.968750
7216		-41.015625
7217		-42.968750
7218		-41.015625
7219		-42.968750
7220		-41.015625
7221		-42.968750
7222		-39.062500
7223		-41.015625
7224		-39.062500
7225		-41.015625
7226		-37.109375
7227		-39.062500
7228		-37.109375
7229		-37.109375
7230		-35.156250
7231		-37.109375
7232		-33.203125
7233		-35.156250
7234		-31.250000
7235		-35.156250
7236		-29.296875
7237		-31.250000
7238		-29.296875
7239		-29.296875
7240		-27.343750
7241		-27.343750
7242		-23.437500
7243		-25.390625
7244		-21.484375
7245		-23.437500
7246		-19.531250
7247		-21.484375
7248		-17.578125
7249		-19.531250
7250		-15.625000
7251		-17.578125
7252		-13.671875
7253		-15.625000
7254		-9.765625
7255		-11.718750
7256		-7.812500
7257		-9.765625
7258		-5.859375
7259		-5.859375
7260		-1.953125
7261		-3.906250
7262		0.000000
7263		-1.953125
7264		1.953125
7265		1.953125
7266		5.859375
7267		3.906250
7268		7.812500
7269		5.859375
7270		9.765625
7271		9.765625
7272		13.671875
7273		11.718750
7274		15.625000
7275		13.671875
7276		19.531250
7277		17.578125
7278		21.484375
7279		19.531250
7280		23.437500
7281		21.484375
7282		25.390625
7283		25.390625
7284		29.296875
7285		27.343750
7286		31.250000
7287		29.296875
7288		33.203125
7289		33.203125
7290		37.109375
7291		35.156250
7292		39.062500
7293		37.109375
7294		41.015625
7295		39.062500
7296		42.968750
7297		41.015625
7298		44.921875
7299		42.968750
7300		46.875000
7301		44.921875
7302		48.828125
7303		46.875000
7304		50.781250
7305		48.828125
7306		52.734375
7307		50.781250
7308		54.687500
7309		52.734375
7310		54.687500
7311		54.687500
7312		56.640625
7313		54.687500
7314		58.593750
7315		56.640625
7316		58.593750
7317		56.640625
7318		60.546875
7319		58.593750
7320		62.500000
7321		60.546875
7322		62.500000
7323		60.546875
7324		62.500000
7325		60.546875
7326		64.453125
7327		62.500000
7328		64.453125
7329		62.500000
7330		64.453125
7331		62.500000
7332		64.453125
7333		62.500000
7334		66.406250
7335		64.453125
7336		64.453125
7337		62.500000
7338		66.406250
7339		62.500000
7340		64.453125
7341		62.500000
7342		66.406250
7343		62.500000
7344		64.453125
7345		62.500000
7346		64.453125
7347		62.500000
7348		64.453125
7349		60.546875
7350		62.500000
7351		58.593750
7352		62.500000
7353		58.593750
7354		62.500000
7355		58.593750
7356		60.546875
7357		56.640625
7358		58.593750
7359		54.687500
7360		58.593750
7361		52.734375
7362		56.640625
7363		52.734375
7364		54.687500
7365		50.781250
7366		54.687500
7367		48.828125
7368		52.734375
7369		46.875000
7370		50.781250
7371		44.921875
7372		48.828125
7373		42.968750
7374		46.875000
7375		41.015625
7376		44.921875
7377		39.062500
7378		42.968750
7379		37.109375
7380		41.015625
7381		35.156250
7382		39.062500
7383		31.250000
7384		35.156250
7385		29.296875
7386		33.203125
7387		27.343750
7388		31.250000
7389		25.390625
7390		27.343750
7391		21.484375
7392		25.390625
7393		19.531250
7394		23.437500
7395		15.625000
7396		21.484375
7397		13.671875
7398		17.578125
7399		11.718750
7400		15.625000
7401		7.812500
7402		11.718750
7403		5.859375
7404		9.765625
7405		3.906250
7406		7.812500
7407		0.000000
7408		3.906250
7409		-1.953125
7410		1.953125
7411		-5.859375
7412		0.000000
7413		-7.812500
7414		-3.906250
7415		-9.765625
7416		-5.859375
7417		-13.671875
7418		-9.765625
7419		-15.625000
7420		-11.718750
7421		-17.578125
7422		-13.671875
7423		-19.531250
7424		-15.625000
7425		-21.484375
7426		-17.578125
7427		-25.390625
7428		-21.484375
7429		-27.343750
7430		-23.437500
7431		-29.296875
7432		-25.390625
7433		-31.250000
7434		-27.343750
7435		-31.250000
7436		-29.296875
7437		-33.203125
7438		-31.250000
7439		-35.156250
7440		-33.203125
7441		-37.109375
7442		-33.203125
7443		-39.062500
7444		-35.156250
7445		-39.062500
7446		-37.109375
7447		-41.015625
7448		-37.109375
7449		-41.015625
7450		-39.062500
7451		-42.968750
7452		-39.062500
7453		-42.968750
7454		-39.062500
7455		-42.968750
7456		-41.015625
7457		-44.921875
7458		-41.015625
7459		-44.921875
7460		-41.015625
7461		-44.921875
7462		-42.968750
7463		-44.921875
7464		-41.015625
7465		-44.921875
7466		-41.015625
7467		-42.968750
7468		-41.015625
7469		-42.968750
7470		-41.015625
7471		-42.968750
7472		-41.015625
7473		-42.968750
7474		-39.062500
7475		-41.015625
7476		-39.062500
7477		-41.015625
7478		-37.109375
7479		-39.062500
7480		-37.109375
7481		-37.109375
7482		-35.156250
7483		-37.109375
7484		-33.203125
7485		-35.156250
7486		-31.250000
7487		-33.203125
7488		-29.296875
7489		-31.250000
7490		-29.296875
7491		-29.296875
7492		-27.343750
7493		-27.343750
7494		-25.390625
7495		-25.390625
7496		-23.437500
7497		-25.390625
7498		-21.484375
7499		-21.484375
7500		-17.578125
7501		-19.531250
7502		-15.625000
7503		-17.578125
7504		-13.671875
7505		-15.625000
7506		-11.718750
7507		-11.718750
7508		-7.812500
7509		-11.718750
7510		-5.859375
7511		-7.812500
7512		-3.906250
7513		-5.859375
7514		0.000000
7515		-1.953125
7516		1.953125
7517		0.000000
7518		3.906250
7519		1.953125
7520		7.812500
7521		5.859375
7522		9.765625
7523		7.812500
7524		11.718750
7525		11.718750
7526		15.625000
7527		13.671875
7528		17.578125
7529		17.578125
7530		21.484375
7531		19.531250
7532		23.437500
7533		21.484375
7534		25.390625
7535		23.437500
7536		27.343750
7537		27.343750
7538		31.250000
7539		29.296875
7540		33.203125
7541		31.250000
7542		37.109375
7543		33.203125
7544		37.109375
7545		37.109375
7546		41.015625
7547		39.062500
7548		42.968750
7549		41.015625
7550		44.921875
7551		42.968750
7552		46.875000
7553		44.921875
7554		48.828125
7555		46.875000
7556		50.781250
7557		48.828125
7558		52.734375
7559		50.781250
7560		54.687500
7561		52.734375
7562		54.687500
7563		52.734375
7564		56.640625
7565		54.687500
7566		60.546875
7567		54.687500
7568		58.593750
7569		56.640625
7570		60.546875
7571		56.640625
7572		62.500000
7573		60.546875
7574		62.500000
7575		60.546875
7576		64.453125
7577		62.500000
7578		64.453125
7579		62.500000
7580		64.453125
7581		62.500000
7582		64.453125
7583		60.546875
7584		66.406250
7585		62.500000
7586		66.406250
7587		62.500000
7588		68.359375
7589		64.453125
7590		66.406250
7591		62.500000
7592		68.359375
7593		62.500000
7594		66.406250
7595		62.500000
7596		66.406250
7597		62.500000
7598		66.406250
7599		60.546875
7600		66.406250
7601		60.546875
7602		64.453125
7603		58.593750
7604		62.500000
7605		58.593750
7606		64.453125
7607		56.640625
7608		62.500000
7609		56.640625
7610		60.546875
7611		56.640625
7612		58.593750
7613		52.734375
7614		58.593750
7615		52.734375
7616		56.640625
7617		50.781250
7618		56.640625
7619		50.781250
7620		52.734375
7621		46.875000
7622		52.734375
7623		46.875000
7624		48.828125
7625		42.968750
7626		50.781250
7627		42.968750
7628		44.921875
7629		39.062500
7630		42.968750
7631		33.203125
7632		42.968750
7633		33.203125
7634		41.015625
7635		31.250000
7636		37.109375
7637		27.343750
7638		35.156250
7639		27.343750
7640		31.250000
7641		23.437500
7642		31.250000
7643		21.484375
7644		27.343750
7645		19.531250
7646		25.390625
7647		15.625000
7648		21.484375
7649		13.671875
7650		21.484375
7651		11.718750
7652		19.531250
7653		9.765625
7654		13.671875
7655		3.906250
7656		13.671875
7657		3.906250
7658		7.812500
7659		1.953125
7660		7.812500
7661		-1.953125
7662		1.953125
7663		-5.859375
7664		0.000000
7665		-7.812500
7666		0.000000
7667		-9.765625
7668		-3.906250
7669		-11.718750
7670		-7.812500
7671		-15.625000
7672		-9.765625
7673		-17.578125
7674		-9.765625
7675		-23.437500
7676		-13.671875
7677		-21.484375
7678		-17.578125
7679		-23.437500
7680		-19.531250
7681		-25.390625
7682		-21.484375
7683		-31.250000
7684		-21.484375
7685		-29.296875
7686		-25.390625
7687		-31.250000
7688		-27.343750
7689		-37.109375
7690		-27.343750
7691		-39.062500
7692		-29.296875
7693		-35.156250
7694		-33.203125
7695		-37.109375
7696		-33.203125
7697		-41.015625
7698		-35.156250
7699		-42.968750
7700		-35.156250
7701		-42.968750
7702		-37.109375
7703		-41.015625
7704		-39.062500
7705		-46.875000
7706		-37.109375
7707		-46.875000
7708		-37.109375
7709		-46.875000
7710		-37.109375
7711		-42.968750
7712		-41.015625
7713		-44.921875
7714		-41.015625
7715		-46.875000
7716		-37.109375
7717		-44.921875
7718		-39.062500
7719		-42.968750
7720		-41.015625
7721		-44.921875
7722		-39.062500
7723		-46.875000
7724		-37.109375
7725		-44.921875
7726		-37.109375
7727		-41.015625
7728		-39.062500
7729		-41.015625
7730		-37.109375
7731		-41.015625
7732		-35.156250
7733		-41.015625
7734		-33.203125
7735		-39.062500
7736		-33.203125
7737		-35.156250
7738		-33.203125
7739		-37.109375
7740		-27.343750
7741		-33.203125
7742		-29.296875
7743		-35.156250
7744		-25.390625
7745		-29.296875
7746		-25.390625
7747		-27.343750
7748		-21.484375
7749		-27.343750
7750		-17.578125
7751		-23.437500
7752		-17.578125
7753		-19.531250
7754		-15.625000
7755		-19.531250
7756		-9.765625
7757		-19.531250
7758		-9.765625
7759		-15.625000
7760		-7.812500
7761		-11.718750
7762		-5.859375
7763		-7.812500
7764		-3.906250
7765		-5.859375
7766		0.000000
7767		-5.859375
7768		3.906250
7769		-1.953125
7770		3.906250
7771		1.953125
7772		7.812500
7773		1.953125
7774		13.671875
7775		5.859375
7776		15.625000
7777		11.718750
7778		15.625000
7779		13.671875
7780		17.578125
7781		15.625000
7782		21.484375
7783		15.625000
7784		25.390625
7785		21.484375
7786		25.390625
7787		23.437500
7788		27.343750
7789		25.390625
7790		33.203125
7791		25.390625
7792		35.156250
7793		29.296875
7794		37.109375
7795		33.203125
7796		37.109375
7797		35.156250
7798		41.015625
7799		37.109375
7800		44.921875
7801		37.109375
7802		44.921875
7803		41.015625
7804		46.875000
7805		42.968750
7806		48.828125
7807		42.968750
7808		52.734375
7809		46.875000
7810		52.734375
7811		50.781250
7812		52.734375
7813		50.781250
7814		54.687500
7815		52.734375
7816		56.640625
7817		52.734375
7818		60.546875
7819		52.734375
7820		60.546875
7821		56.640625
7822		60.546875
7823		56.640625
7824		64.453125
7825		54.687500
7826		64.453125
7827		58.593750
7828		64.453125
7829		60.546875
7830		64.453125
7831		60.546875
7832		66.406250
7833		60.546875
7834		68.359375
7835		60.546875
7836		66.406250
7837		62.500000
7838		66.406250
7839		62.500000
7840		68.359375
7841		64.453125
7842		66.406250
7843		60.546875
7844		68.359375
7845		64.453125
7846		66.406250
7847		64.453125
7848		66.406250
7849		62.500000
7850		64.453125
7851		60.546875
7852		68.359375
7853		60.546875
7854		64.453125
7855		58.593750
7856		64.453125
7857		58.593750
7858		64.453125
7859		58.593750
7860		62.500000
7861		58.593750
7862		60.546875
7863		56.640625
7864		60.546875
7865		54.687500
7866		58.593750
7867		54.687500
7868		56.640625
7869		50.781250
7870		56.640625
7871		50.781250
7872		54.687500
7873		48.828125
7874		52.734375
7875		46.875000
7876		50.781250
7877		44.921875
7878		48.828125
7879		42.968750
7880		46.875000
7881		39.062500
7882		44.921875
7883		39.062500
7884		42.968750
7885		35.156250
7886		41.015625
7887		33.203125
7888		37.109375
7889		31.250000
7890		35.156250
7891		29.296875
7892		33.203125
7893		25.390625
7894		31.250000
7895		23.437500
7896		27.343750
7897		21.484375
7898		25.390625
7899		19.531250
7900		23.437500
7901		15.625000
7902		19.531250
7903		13.671875
7904		17.578125
7905		11.718750
7906		15.625000
7907		7.812500
7908		11.718750
7909		5.859375
7910		9.765625
7911		1.953125
7912		7.812500
7913		0.000000
7914		3.906250
7915		-3.906250
7916		1.953125
7917		-5.859375
7918		0.000000
7919		-9.765625
7920		-1.953125
7921		-11.718750
7922		-5.859375
7923		-13.671875
7924		-7.812500
7925		-17.578125
7926		-9.765625
7927		-19.531250
7928		-13.671875
7929		-19.531250
7930		-15.625000
7931		-21.484375
7932		-19.531250
7933		-25.390625
7934		-19.531250
7935		-27.343750
7936		-21.484375
7937		-29.296875
7938		-23.437500
7939		-31.250000
7940		-25.390625
7941		-33.203125
7942		-27.343750
7943		-35.156250
7944		-29.296875
7945		-35.156250
7946		-31.250000
7947		-37.109375
7948		-33.203125
7949		-39.062500
7950		-35.156250
7951		-41.015625
7952		-35.156250
7953		-41.015625
7954		-35.156250
7955		-42.968750
7956		-37.109375
7957		-42.968750
7958		-37.109375
7959		-42.968750
7960		-39.062500
7961		-44.921875
7962		-39.062500
7963		-42.968750
7964		-41.015625
7965		-44.921875
7966		-41.015625
7967		-44.921875
7968		-41.015625
7969		-44.921875
7970		-39.062500
7971		-44.921875
7972		-39.062500
7973		-44.921875
7974		-39.062500
7975		-42.968750
7976		-39.062500
7977		-42.968750
7978		-37.109375
7979		-42.968750
7980		-37.109375
7981		-41.015625
7982		-37.109375
7983		-39.062500
7984		-35.156250
7985		-39.062500
7986		-35.156250
7987		-39.062500
7988		-33.203125
7989		-37.109375
7990		-31.250000
7991		-35.156250
7992		-29.296875
7993		-33.203125
7994		-29.296875
7995		-31.250000
7996		-27.343750
7997		-29.296875
7998		-25.390625
7999		-27.343750
8000		-21.484375
8001		-25.390625
8002		-19.531250
8003		-23.437500
8004		-17.578125
8005		-21.484375
8006		-15.625000
8007		-19.531250
8008		-13.671875
8009		-15.625000
8010		-11.718750
8011		-13.671875
8012		-7.812500
8013		-9.765625
8014		-7.812500
8015		-7.812500
8016		-3.906250
8017		-7.812500
8018		-1.953125
8019		-3.906250
8020		1.953125
8021		0.000000
8022		3.906250
8023		0.000000
8024		7.812500
8025		3.906250
8026		9.765625
8027		7.812500
8028		11.718750
8029		9.765625
8030		15.625000
8031		13.671875
8032		17.578125
8033		15.625000
8034		19.531250
8035		17.578125
8036		23.437500
8037		21.484375
8038		25.390625
8039		23.437500
8040		29.296875
8041		25.390625
8042		29.296875
8043		27.343750
8044		33.203125
8045		31.250000
8046		35.156250
8047		33.203125
8048		37.109375
8049		35.156250
8050		41.015625
8051		37.109375
8052		42.968750
8053		41.015625
8054		44.921875
8055		41.015625
8056		48.828125
8057		44.921875
8058		46.875000
8059		46.875000
8060		50.781250
8061		48.828125
8062		52.734375
8063		48.828125
8064		52.734375
8065		52.734375
8066		54.687500
8067		52.734375
8068		56.640625
8069		54.687500
8070		58.593750
8071		56.640625
8072		60.546875
8073		54.687500
8074		62.500000
8075		58.593750
8076		62.500000
8077		58.593750
8078		62.500000
8079		60.546875
8080		64.453125
8081		62.500000
8082		64.453125
8083		62.500000
8084		66.406250
8085		62.500000
8086		66.406250
8087		62.500000
8088		66.406250
8089		62.500000
8090		68.359375
8091		64.453125
8092		66.406250
8093		64.453125
8094		66.406250
8095		62.500000
8096		68.359375
8097		64.453125
8098		66.406250
8099		62.500000
8100		66.406250
8101		62.500000
8102		66.406250
8103		62.500000
8104		66.406250
8105		62.500000
8106		66.406250
8107		60.546875
8108		66.406250
8109		60.546875
8110		62.500000
8111		58.593750
8112		62.500000
8113		58.593750
8114		62.500000
8115		56.640625
8116		60.546875
8117		56.640625
8118		58.593750
8119		54.687500
8120		58.593750
8121		52.734375
8122		56.640625
8123		50.781250
8124		54.687500
8125		48.828125
8126		52.734375
8127		46.875000
8128		50.781250
8129		44.921875
8130		50.781250
8131		42.968750
8132		46.875000
8133		41.015625
8134		44.921875
8135		39.062500
8136		42.968750
8137		37.109375
8138		41.015625
8139		33.203125
8140		39.062500
8141		33.203125
8142		37.109375
8143		29.296875
8144		35.156250
8145		27.343750
8146		31.250000
8147		25.390625
8148		29.296875
8149		23.437500
8150		27.343750
8151		19.531250
8152		23.437500
8153		17.578125
8154		21.484375
8155		13.671875
8156		19.531250
8157		11.718750
8158		15.625000
8159		9.765625
8160		15.625000
8161		5.859375
8162		11.718750
8163		3.906250
8164		7.812500
8165		0.000000
8166		5.859375
8167		-1.953125
8168		1.953125
8169		-5.859375
8170		0.000000
8171		-7.812500
8172		-1.953125
8173		-9.765625
8174		-5.859375
8175		-11.718750
8176		-7.812500
8177		-13.671875
8178		-9.765625
8179		-17.578125
8180		-11.718750
8181		-19.531250
8182		-15.625000
8183		-21.484375
8184		-17.578125
8185		-23.437500
8186		-19.531250
8187		-25.390625
8188		-21.484375
8189		-27.343750
8190		-23.437500
8191		-29.296875
8192		-25.390625
8193		-31.250000
8194		-27.343750
8195		-33.203125
8196		-29.296875
8197		-35.156250
8198		-29.296875
8199		-35.156250
8200		-33.203125
8201		-39.062500
8202		-35.156250
8203		-39.062500
8204		-35.156250
8205		-41.015625
8206		-35.156250
8207		-41.015625
8208		-37.109375
8209		-41.015625
8210		-39.062500
8211		-42.968750
8212		-39.062500
8213		-42.968750
8214		-39.062500
8215		-42.968750
8216		-41.015625
8217		-42.968750
8218		-41.015625
8219		-44.921875
8220		-41.015625
8221		-42.968750
8222		-41.015625
8223		-42.968750
8224		-41.015625
8225		-42.968750
8226		-41.015625
8227		-42.968750
8228		-39.062500
8229		-42.968750
8230		-39.062500
8231		-41.015625
8232		-39.062500
8233		-41.015625
8234		-37.109375
8235		-41.015625
8236		-35.156250
8237		-39.062500
8238		-35.156250
8239		-37.109375
8240		-33.203125
8241		-37.109375
8242		-33.203125
8243		-35.156250
8244		-31.250000
8245		-33.203125
8246		-27.343750
8247		-31.250000
8248		-27.343750
8249		-29.296875
8250		-25.390625
8251		-27.343750
8252		-21.484375
8253		-25.390625
8254		-21.484375
8255		-23.437500
8256		-19.531250
8257		-21.484375
8258		-15.625000
8259		-19.531250
8260		-13.671875
8261		-15.625000
8262		-11.718750
8263		-13.671875
8264		-9.765625
8265		-11.718750
8266		-7.812500
8267		-7.812500
8268		-3.906250
8269		-5.859375
8270		-1.953125
8271		-3.906250
8272		0.000000
8273		0.000000
8274		3.906250
8275		1.953125
8276		7.812500
8277		3.906250
8278		9.765625
8279		5.859375
8280		11.718750
8281		9.765625
8282		13.671875
8283		11.718750
8284		15.625000
8285		15.625000
8286		19.531250
8287		17.578125
8288		21.484375
8289		19.531250
8290		25.390625
8291		23.437500
8292		27.343750
8293		25.390625
8294		29.296875
8295		27.343750
8296		33.203125
8297		31.250000
8298		35.156250
8299		33.203125
8300		37.109375
8301		35.156250
8302		39.062500
8303		35.156250
8304		41.015625
8305		39.062500
8306		42.968750
8307		41.015625
8308		44.921875
8309		42.968750
8310		46.875000
8311		44.921875
8312		48.828125
8313		46.875000
8314		52.734375
8315		48.828125
8316		52.734375
8317		50.781250
8318		54.687500
8319		52.734375
8320		56.640625
8321		54.687500
8322		58.593750
8323		54.687500
8324		58.593750
8325		56.640625
8326		60.546875
8327		58.593750
8328		62.500000
8329		58.593750
8330		62.500000
8331		58.593750
8332		64.453125
8333		60.546875
8334		64.453125
8335		62.500000
8336		64.453125
8337		62.500000
8338		66.406250
8339		62.500000
8340		66.406250
8341		62.500000
8342		66.406250
8343		64.453125
8344		66.406250
8345		64.453125
8346		66.406250
8347		62.500000
8348		66.406250
8349		64.453125
8350		66.406250
8351		64.453125
8352		66.406250
8353		62.500000
8354		66.406250
8355		62.500000
8356		66.406250
8357		62.500000
8358		64.453125
8359		62.500000
8360		64.453125
8361		60.546875
8362		64.453125
8363		60.546875
8364		62.500000
8365		58.593750
8366		62.500000
8367		56.640625
8368		60.546875
8369		54.687500
8370		60.546875
8371		54.687500
8372		58.593750
8373		52.734375
8374		56.640625
8375		52.734375
8376		54.687500
8377		50.781250
8378		54.687500
8379		48.828125
8380		52.734375
8381		44.921875
8382		50.781250
8383		44.921875
8384		48.828125
8385		42.968750
8386		46.875000
8387		39.062500
8388		44.921875
8389		37.109375
8390		42.968750
8391		35.156250
8392		39.062500
8393		33.203125
8394		37.109375
8395		29.296875
8396		35.156250
8397		27.343750
8398		33.203125
8399		25.390625
8400		31.250000
8401		23.437500
8402		27.343750
8403		19.531250
8404		25.390625
8405		17.578125
8406		21.484375
8407		15.625000
8408		19.531250
8409		11.718750
8410		17.578125
8411		9.765625
8412		13.671875
8413		7.812500
8414		11.718750
8415		3.906250
8416		9.765625
