Channel              :		CH1
5100		17.578125
5101		21.484375
5102		17.578125
5103		21.484375
5104		17.578125
5105		19.531250
5106		17.578125
5107		19.531250
5108		15.625000
5109		19.531250
5110		15.625000
5111		19.531250
5112		15.625000
5113		19.531250
5114		15.625000
5115		17.578125
5116		15.625000
5117		17.578125
5118		13.671875
5119		17.578125
5120		13.671875
5121		17.578125
5122		13.671875
5123		15.625000
5124		13.671875
5125		17.578125
5126		11.718750
5127		15.625000
5128		11.718750
5129		15.625000
5130		11.718750
5131		15.625000
5132		11.718750
5133		15.625000
5134		9.765625
5135		13.671875
5136		11.718750
5137		13.671875
5138		9.765625
5139		13.671875
5140		9.765625
5141		13.671875
5142		7.812500
5143		11.718750
5144		9.765625
5145		11.718750
5146		7.812500
5147		11.718750
5148		7.812500
5149		11.718750
5150		5.859375
5151		9.765625
5152		5.859375
5153		9.765625
5154		5.859375
5155		9.765625
5156		3.906250
5157		9.765625
5158		5.859375
5159		7.812500
5160		3.906250
5161		7.812500
5162		3.906250
5163		7.812500
5164		3.906250
5165		7.812500
5166		3.906250
5167		7.812500
5168		1.953125
5169		5.859375
5170		1.953125
5171		5.859375
5172		1.953125
5173		5.859375
5174		1.953125
5175		3.906250
5176		0.000000
5177		3.906250
5178		0.000000
5179		3.906250
5180		0.000000
5181		1.953125
5182		-1.953125
5183		3.906250
5184		-1.953125
5185		1.953125
5186		-1.953125
5187		1.953125
5188		-1.953125
5189		1.953125
5190		-1.953125
5191		0.000000
5192		-3.906250
5193		0.000000
5194		-3.906250
5195		0.000000
5196		-3.906250
5197		-1.953125
5198		-3.906250
5199		-1.953125
5200		-5.859375
5201		-1.953125
5202		-5.859375
5203		-1.953125
5204		-5.859375
5205		-1.953125
5206		-7.812500
5207		-1.953125
5208		-7.812500
5209		-3.906250
5210		-7.812500
5211		-3.906250
5212		-7.812500
5213		-3.906250
5214		-7.812500
5215		-3.906250
5216		-7.812500
5217		-3.906250
5218		-9.765625
5219		-5.859375
5220		-9.765625
5221		-5.859375
5222		-9.765625
5223		-5.859375
5224		-9.765625
5225		-5.859375
5226		-9.765625
5227		-7.812500
5228		-9.765625
5229		-7.812500
5230		-9.765625
5231		-7.812500
5232		-11.718750
5233		-7.812500
5234		-11.718750
5235		-7.812500
5236		-11.718750
5237		-7.812500
5238		-11.718750
5239		-7.812500
5240		-11.718750
5241		-9.765625
5242		-11.718750
5243		-9.765625
5244		-13.671875
5245		-9.765625
5246		-13.671875
5247		-9.765625
5248		-13.671875
5249		-9.765625
5250		-13.671875
5251		-9.765625
5252		-13.671875
5253		-9.765625
5254		-13.671875
5255		-9.765625
5256		-13.671875
5257		-9.765625
5258		-13.671875
5259		-9.765625
5260		-13.671875
5261		-11.718750
5262		-13.671875
5263		-11.718750
5264		-13.671875
5265		-11.718750
5266		-15.625000
5267		-9.765625
5268		-15.625000
5269		-11.718750
5270		-15.625000
5271		-11.718750
5272		-15.625000
5273		-11.718750
5274		-15.625000
5275		-11.718750
5276		-13.671875
5277		-11.718750
5278		-15.625000
5279		-11.718750
5280		-13.671875
5281		-11.718750
5282		-15.625000
5283		-9.765625
5284		-15.625000
5285		-11.718750
5286		-15.625000
5287		-11.718750
5288		-15.625000
5289		-11.718750
5290		-13.671875
5291		-11.718750
5292		-13.671875
5293		-11.718750
5294		-13.671875
5295		-9.765625
5296		-13.671875
5297		-11.718750
5298		-13.671875
5299		-11.718750
5300		-13.671875
5301		-9.765625
5302		-13.671875
5303		-9.765625
5304		-13.671875
5305		-9.765625
5306		-13.671875
5307		-9.765625
5308		-13.671875
5309		-9.765625
5310		-13.671875
5311		-9.765625
5312		-13.671875
5313		-9.765625
5314		-11.718750
5315		-9.765625
5316		-11.718750
5317		-9.765625
5318		-11.718750
5319		-9.765625
5320		-11.718750
5321		-7.812500
5322		-11.718750
5323		-7.812500
5324		-11.718750
5325		-7.812500
5326		-11.718750
5327		-7.812500
5328		-11.718750
5329		-7.812500
5330		-9.765625
5331		-7.812500
5332		-9.765625
5333		-7.812500
5334		-9.765625
5335		-5.859375
5336		-9.765625
5337		-5.859375
5338		-7.812500
5339		-5.859375
5340		-7.812500
5341		-5.859375
5342		-7.812500
5343		-3.906250
5344		-7.812500
5345		-3.906250
5346		-7.812500
5347		-3.906250
5348		-5.859375
5349		-3.906250
5350		-7.812500
5351		-1.953125
5352		-5.859375
5353		-1.953125
5354		-5.859375
5355		-1.953125
5356		-3.906250
5357		-1.953125
5358		-5.859375
5359		-1.953125
5360		-3.906250
5361		0.000000
5362		-3.906250
5363		0.000000
5364		-1.953125
5365		0.000000
5366		-1.953125
5367		1.953125
5368		-1.953125
5369		1.953125
5370		-1.953125
5371		1.953125
5372		0.000000
5373		1.953125
5374		0.000000
5375		3.906250
5376		0.000000
5377		3.906250
5378		0.000000
5379		3.906250
5380		1.953125
5381		3.906250
5382		1.953125
5383		3.906250
5384		1.953125
5385		5.859375
5386		1.953125
5387		5.859375
5388		1.953125
5389		5.859375
5390		3.906250
5391		5.859375
5392		3.906250
5393		7.812500
5394		3.906250
5395		7.812500
5396		3.906250
5397		7.812500
5398		5.859375
5399		7.812500
5400		5.859375
5401		9.765625
5402		5.859375
5403		9.765625
5404		7.812500
5405		9.765625
5406		7.812500
5407		9.765625
5408		7.812500
5409		11.718750
5410		7.812500
5411		11.718750
5412		9.765625
5413		11.718750
5414		9.765625
5415		11.718750
5416		9.765625
5417		13.671875
5418		9.765625
5419		13.671875
5420		11.718750
5421		13.671875
5422		11.718750
5423		15.625000
5424		11.718750
5425		15.625000
5426		11.718750
5427		15.625000
5428		13.671875
5429		15.625000
5430		13.671875
5431		15.625000
5432		13.671875
5433		15.625000
5434		13.671875
5435		17.578125
5436		13.671875
5437		17.578125
5438		15.625000
5439		17.578125
5440		15.625000
5441		19.531250
5442		15.625000
5443		19.531250
5444		15.625000
5445		19.531250
5446		15.625000
5447		19.531250
5448		17.578125
5449		19.531250
5450		15.625000
5451		21.484375
5452		17.578125
5453		21.484375
5454		17.578125
5455		21.484375
5456		17.578125
5457		21.484375
5458		17.578125
5459		21.484375
5460		19.531250
5461		21.484375
5462		19.531250
5463		21.484375
5464		19.531250
5465		21.484375
5466		19.531250
5467		23.437500
5468		19.531250
5469		23.437500
5470		19.531250
5471		23.437500
5472		21.484375
5473		23.437500
5474		21.484375
5475		23.437500
5476		21.484375
5477		23.437500
5478		21.484375
5479		25.390625
5480		21.484375
5481		25.390625
5482		21.484375
5483		25.390625
5484		21.484375
5485		25.390625
5486		21.484375
5487		25.390625
5488		21.484375
5489		25.390625
5490		21.484375
5491		25.390625
5492		21.484375
5493		25.390625
5494		21.484375
5495		25.390625
5496		23.437500
5497		25.390625
5498		23.437500
5499		25.390625
5500		23.437500
5501		25.390625
5502		23.437500
5503		25.390625
5504		21.484375
5505		25.390625
5506		23.437500
5507		27.343750
5508		23.437500
5509		25.390625
5510		23.437500
5511		25.390625
5512		21.484375
5513		25.390625
5514		23.437500
5515		25.390625
5516		23.437500
5517		25.390625
5518		21.484375
5519		27.343750
5520		21.484375
5521		25.390625
5522		23.437500
5523		25.390625
5524		21.484375
5525		25.390625
5526		23.437500
5527		25.390625
5528		23.437500
5529		25.390625
5530		21.484375
5531		25.390625
5532		23.437500
5533		25.390625
5534		21.484375
5535		25.390625
5536		21.484375
5537		25.390625
5538		21.484375
5539		25.390625
5540		21.484375
5541		25.390625
5542		21.484375
5543		25.390625
5544		21.484375
5545		25.390625
5546		21.484375
5547		25.390625
5548		19.531250
5549		25.390625
5550		21.484375
5551		23.437500
5552		19.531250
5553		23.437500
5554		21.484375
5555		23.437500
5556		19.531250
5557		23.437500
5558		19.531250
5559		23.437500
5560		19.531250
5561		23.437500
5562		19.531250
5563		21.484375
5564		19.531250
5565		21.484375
5566		19.531250
5567		21.484375
5568		17.578125
5569		21.484375
5570		17.578125
5571		21.484375
5572		17.578125
5573		21.484375
5574		17.578125
5575		21.484375
5576		17.578125
5577		19.531250
5578		15.625000
5579		19.531250
5580		15.625000
5581		19.531250
5582		15.625000
5583		19.531250
5584		15.625000
5585		19.531250
5586		15.625000
5587		17.578125
5588		13.671875
5589		17.578125
5590		15.625000
5591		17.578125
5592		13.671875
5593		17.578125
5594		13.671875
5595		17.578125
5596		11.718750
5597		15.625000
5598		11.718750
5599		15.625000
5600		11.718750
5601		15.625000
5602		11.718750
5603		15.625000
5604		11.718750
5605		13.671875
5606		11.718750
5607		13.671875
5608		9.765625
5609		13.671875
5610		9.765625
5611		13.671875
5612		9.765625
5613		11.718750
5614		7.812500
5615		13.671875
5616		9.765625
5617		11.718750
5618		7.812500
5619		11.718750
5620		5.859375
5621		11.718750
5622		5.859375
5623		9.765625
5624		5.859375
5625		9.765625
5626		5.859375
5627		9.765625
5628		5.859375
5629		7.812500
5630		3.906250
5631		7.812500
5632		3.906250
5633		7.812500
5634		3.906250
5635		7.812500
5636		3.906250
5637		7.812500
5638		3.906250
5639		5.859375
5640		1.953125
5641		5.859375
5642		1.953125
5643		5.859375
5644		1.953125
5645		5.859375
5646		0.000000
5647		3.906250
5648		0.000000
5649		3.906250
5650		0.000000
5651		3.906250
5652		0.000000
5653		3.906250
5654		0.000000
5655		1.953125
5656		-1.953125
5657		1.953125
5658		-1.953125
5659		1.953125
5660		-1.953125
5661		0.000000
5662		-1.953125
5663		0.000000
5664		-3.906250
5665		0.000000
5666		-3.906250
5667		0.000000
5668		-3.906250
5669		0.000000
5670		-3.906250
5671		-1.953125
5672		-5.859375
5673		-1.953125
5674		-5.859375
5675		-1.953125
5676		-5.859375
5677		-1.953125
5678		-5.859375
5679		-1.953125
5680		-7.812500
5681		-3.906250
5682		-7.812500
5683		-3.906250
5684		-7.812500
5685		-3.906250
5686		-7.812500
5687		-3.906250
5688		-9.765625
5689		-5.859375
5690		-7.812500
5691		-5.859375
5692		-9.765625
5693		-5.859375
5694		-9.765625
5695		-5.859375
5696		-9.765625
5697		-5.859375
5698		-9.765625
5699		-5.859375
5700		-9.765625
5701		-7.812500
5702		-11.718750
5703		-7.812500
5704		-11.718750
5705		-7.812500
5706		-11.718750
5707		-7.812500
5708		-11.718750
5709		-7.812500
5710		-11.718750
5711		-7.812500
5712		-11.718750
5713		-9.765625
5714		-13.671875
5715		-9.765625
5716		-11.718750
5717		-9.765625
5718		-11.718750
5719		-9.765625
5720		-13.671875
5721		-9.765625
5722		-13.671875
5723		-9.765625
5724		-13.671875
5725		-9.765625
5726		-13.671875
5727		-11.718750
5728		-13.671875
5729		-11.718750
5730		-13.671875
5731		-11.718750
5732		-15.625000
5733		-11.718750
5734		-13.671875
5735		-11.718750
5736		-13.671875
5737		-11.718750
5738		-15.625000
5739		-11.718750
5740		-15.625000
5741		-11.718750
5742		-15.625000
5743		-11.718750
5744		-13.671875
5745		-11.718750
5746		-15.625000
5747		-11.718750
5748		-15.625000
5749		-11.718750
5750		-15.625000
5751		-11.718750
5752		-13.671875
5753		-11.718750
5754		-15.625000
5755		-11.718750
5756		-15.625000
5757		-11.718750
5758		-15.625000
5759		-11.718750
5760		-13.671875
5761		-11.718750
5762		-13.671875
5763		-11.718750
5764		-13.671875
5765		-11.718750
5766		-13.671875
5767		-11.718750
5768		-13.671875
5769		-11.718750
5770		-13.671875
5771		-11.718750
5772		-13.671875
5773		-9.765625
5774		-13.671875
5775		-11.718750
5776		-13.671875
5777		-9.765625
5778		-13.671875
5779		-9.765625
5780		-13.671875
5781		-9.765625
5782		-13.671875
5783		-9.765625
5784		-13.671875
5785		-9.765625
5786		-13.671875
5787		-7.812500
5788		-11.718750
5789		-9.765625
5790		-11.718750
5791		-9.765625
5792		-11.718750
5793		-7.812500
5794		-11.718750
5795		-7.812500
5796		-11.718750
5797		-7.812500
5798		-11.718750
5799		-7.812500
5800		-9.765625
5801		-7.812500
5802		-9.765625
5803		-7.812500
5804		-9.765625
5805		-5.859375
5806		-9.765625
5807		-5.859375
5808		-9.765625
5809		-5.859375
5810		-7.812500
5811		-5.859375
5812		-7.812500
5813		-5.859375
5814		-7.812500
5815		-3.906250
5816		-7.812500
5817		-3.906250
5818		-5.859375
5819		-3.906250
5820		-7.812500
5821		-3.906250
5822		-5.859375
5823		-3.906250
5824		-5.859375
5825		-1.953125
5826		-5.859375
5827		-1.953125
5828		-3.906250
5829		-1.953125
5830		-3.906250
5831		-1.953125
5832		-3.906250
5833		0.000000
5834		-3.906250
5835		0.000000
5836		-1.953125
5837		0.000000
5838		-3.906250
5839		1.953125
5840		-1.953125
5841		1.953125
5842		-1.953125
5843		1.953125
5844		-1.953125
5845		1.953125
5846		-1.953125
5847		3.906250
5848		0.000000
5849		3.906250
5850		0.000000
5851		3.906250
5852		1.953125
5853		3.906250
5854		1.953125
5855		5.859375
5856		1.953125
5857		5.859375
5858		1.953125
5859		5.859375
5860		1.953125
5861		7.812500
5862		3.906250
5863		7.812500
5864		1.953125
5865		7.812500
5866		3.906250
5867		7.812500
5868		5.859375
5869		7.812500
5870		5.859375
5871		9.765625
5872		5.859375
5873		9.765625
5874		5.859375
5875		9.765625
5876		7.812500
5877		11.718750
5878		7.812500
5879		11.718750
5880		7.812500
5881		11.718750
5882		7.812500
5883		11.718750
5884		9.765625
5885		11.718750
5886		9.765625
5887		11.718750
5888		9.765625
5889		13.671875
5890		9.765625
5891		13.671875
5892		9.765625
5893		15.625000
5894		9.765625
5895		15.625000
5896		11.718750
5897		15.625000
5898		11.718750
5899		15.625000
5900		11.718750
5901		15.625000
5902		13.671875
5903		15.625000
5904		13.671875
5905		17.578125
5906		13.671875
5907		17.578125
5908		13.671875
5909		19.531250
5910		13.671875
5911		19.531250
5912		13.671875
5913		19.531250
5914		15.625000
5915		19.531250
5916		15.625000
5917		19.531250
5918		17.578125
5919		19.531250
5920		17.578125
5921		19.531250
5922		15.625000
5923		21.484375
5924		17.578125
5925		21.484375
5926		17.578125
5927		21.484375
5928		17.578125
5929		21.484375
5930		17.578125
5931		21.484375
5932		17.578125
5933		23.437500
5934		17.578125
5935		21.484375
5936		19.531250
5937		21.484375
5938		19.531250
5939		23.437500
5940		19.531250
5941		23.437500
5942		19.531250
5943		25.390625
5944		19.531250
5945		23.437500
5946		19.531250
5947		25.390625
5948		19.531250
5949		25.390625
5950		19.531250
5951		25.390625
5952		21.484375
5953		25.390625
5954		21.484375
5955		25.390625
5956		21.484375
5957		25.390625
5958		21.484375
5959		25.390625
5960		21.484375
5961		25.390625
5962		21.484375
5963		25.390625
5964		23.437500
5965		25.390625
5966		23.437500
5967		25.390625
5968		23.437500
5969		25.390625
5970		23.437500
5971		25.390625
5972		21.484375
5973		25.390625
5974		23.437500
5975		25.390625
5976		23.437500
5977		25.390625
5978		23.437500
5979		25.390625
5980		23.437500
5981		25.390625
5982		23.437500
5983		25.390625
5984		23.437500
5985		27.343750
5986		23.437500
5987		25.390625
5988		23.437500
5989		25.390625
5990		23.437500
5991		25.390625
5992		23.437500
5993		25.390625
5994		23.437500
5995		25.390625
5996		23.437500
5997		25.390625
5998		23.437500
5999		25.390625
6000		23.437500
6001		25.390625
6002		23.437500
6003		25.390625
6004		23.437500
6005		25.390625
6006		21.484375
6007		25.390625
6008		21.484375
6009		25.390625
6010		21.484375
6011		25.390625
6012		21.484375
6013		25.390625
6014		21.484375
6015		25.390625
6016		21.484375
6017		25.390625
6018		21.484375
6019		25.390625
6020		21.484375
6021		23.437500
6022		21.484375
6023		23.437500
6024		21.484375
6025		23.437500
6026		19.531250
6027		23.437500
6028		19.531250
6029		23.437500
6030		19.531250
6031		21.484375
6032		19.531250
6033		21.484375
6034		19.531250
6035		21.484375
6036		19.531250
6037		21.484375
6038		19.531250
6039		21.484375
6040		19.531250
6041		21.484375
6042		17.578125
6043		21.484375
6044		17.578125
6045		19.531250
6046		17.578125
6047		19.531250
6048		17.578125
6049		19.531250
6050		17.578125
6051		19.531250
6052		15.625000
6053		19.531250
6054		15.625000
6055		19.531250
6056		13.671875
6057		21.484375
6058		11.718750
6059		21.484375
6060		11.718750
6061		19.531250
6062		13.671875
6063		17.578125
6064		13.671875
6065		15.625000
6066		13.671875
6067		15.625000
6068		13.671875
6069		15.625000
6070		11.718750
6071		15.625000
6072		9.765625
6073		17.578125
6074		7.812500
6075		17.578125
6076		7.812500
6077		17.578125
6078		7.812500
6079		15.625000
6080		9.765625
6081		13.671875
6082		9.765625
6083		11.718750
6084		9.765625
6085		11.718750
6086		9.765625
6087		11.718750
6088		7.812500
6089		11.718750
6090		5.859375
6091		13.671875
6092		5.859375
6093		13.671875
6094		3.906250
6095		13.671875
6096		5.859375
6097		9.765625
6098		5.859375
6099		7.812500
6100		5.859375
6101		7.812500
6102		5.859375
6103		7.812500
6104		3.906250
6105		7.812500
6106		0.000000
6107		9.765625
6108		0.000000
6109		9.765625
6110		0.000000
6111		9.765625
6112		1.953125
6113		5.859375
6114		1.953125
6115		5.859375
6116		1.953125
6117		3.906250
6118		1.953125
6119		3.906250
6120		0.000000
6121		3.906250
6122		-1.953125
6123		5.859375
6124		-3.906250
6125		5.859375
6126		-3.906250
6127		5.859375
6128		-3.906250
6129		5.859375
6130		-1.953125
6131		0.000000
6132		-1.953125
6133		0.000000
6134		-3.906250
6135		0.000000
6136		-3.906250
6137		0.000000
6138		-3.906250
6139		-1.953125
6140		-7.812500
6141		1.953125
6142		-7.812500
6143		1.953125
6144		-7.812500
6145		0.000000
6146		-5.859375
6147		-1.953125
6148		-5.859375
6149		-3.906250
6150		-5.859375
6151		-3.906250
6152		-7.812500
6153		-3.906250
6154		-7.812500
6155		-3.906250
6156		-9.765625
6157		-1.953125
6158		-11.718750
6159		-1.953125
6160		-11.718750
6161		-1.953125
6162		-11.718750
6163		-1.953125
6164		-9.765625
6165		-5.859375
6166		-9.765625
6167		-5.859375
6168		-9.765625
6169		-7.812500
6170		-9.765625
6171		-7.812500
6172		-9.765625
6173		-7.812500
6174		-13.671875
6175		-3.906250
6176		-13.671875
6177		-5.859375
6178		-13.671875
6179		-5.859375
6180		-11.718750
6181		-9.765625
6182		-11.718750
6183		-9.765625
6184		-11.718750
6185		-9.765625
6186		-11.718750
6187		-9.765625
6188		-11.718750
6189		-9.765625
6190		-15.625000
6191		-7.812500
6192		-15.625000
6193		-5.859375
6194		-15.625000
6195		-7.812500
6196		-13.671875
6197		-11.718750
6198		-13.671875
6199		-11.718750
6200		-13.671875
6201		-11.718750
6202		-13.671875
6203		-11.718750
6204		-13.671875
6205		-11.718750
6206		-15.625000
6207		-7.812500
6208		-17.578125
6209		-7.812500
6210		-17.578125
6211		-7.812500
6212		-17.578125
6213		-7.812500
6214		-13.671875
6215		-11.718750
6216		-13.671875
6217		-11.718750
6218		-13.671875
6219		-11.718750
6220		-13.671875
6221		-11.718750
6222		-13.671875
6223		-11.718750
6224		-17.578125
6225		-7.812500
6226		-17.578125
6227		-7.812500
6228		-17.578125
6229		-7.812500
6230		-13.671875
6231		-11.718750
6232		-13.671875
6233		-11.718750
6234		-13.671875
6235		-11.718750
6236		-13.671875
6237		-11.718750
6238		-13.671875
6239		-11.718750
6240		-13.671875
6241		-11.718750
6242		-15.625000
6243		-7.812500
6244		-15.625000
6245		-7.812500
6246		-13.671875
6247		-11.718750
6248		-13.671875
6249		-9.765625
6250		-13.671875
6251		-9.765625
6252		-13.671875
6253		-9.765625
6254		-11.718750
6255		-9.765625
6256		-11.718750
6257		-9.765625
6258		-11.718750
6259		-9.765625
6260		-13.671875
6261		-5.859375
6262		-13.671875
6263		-5.859375
6264		-11.718750
6265		-7.812500
6266		-11.718750
6267		-7.812500
6268		-11.718750
6269		-7.812500
6270		-9.765625
6271		-7.812500
6272		-9.765625
6273		-7.812500
6274		-9.765625
6275		-5.859375
6276		-11.718750
6277		-5.859375
6278		-11.718750
6279		-3.906250
6280		-7.812500
6281		-5.859375
6282		-7.812500
6283		-5.859375
6284		-7.812500
6285		-5.859375
6286		-7.812500
6287		-3.906250
6288		-7.812500
6289		-3.906250
6290		-5.859375
6291		-3.906250
6292		-5.859375
6293		-3.906250
6294		-5.859375
6295		-3.906250
6296		-5.859375
6297		-1.953125
6298		-5.859375
6299		-1.953125
6300		-3.906250
6301		-1.953125
6302		-3.906250
6303		-1.953125
6304		-3.906250
6305		0.000000
6306		-3.906250
6307		0.000000
6308		-1.953125
6309		0.000000
6310		-1.953125
6311		0.000000
6312		-1.953125
6313		1.953125
6314		0.000000
6315		1.953125
6316		0.000000
6317		1.953125
6318		0.000000
6319		1.953125
6320		0.000000
6321		3.906250
6322		1.953125
6323		3.906250
6324		1.953125
6325		3.906250
6326		1.953125
6327		3.906250
6328		1.953125
6329		5.859375
6330		1.953125
6331		5.859375
6332		3.906250
6333		5.859375
6334		3.906250
6335		7.812500
6336		3.906250
6337		7.812500
6338		3.906250
6339		7.812500
6340		5.859375
6341		7.812500
6342		5.859375
6343		9.765625
6344		5.859375
6345		9.765625
6346		7.812500
6347		9.765625
6348		7.812500
6349		9.765625
6350		7.812500
6351		11.718750
6352		7.812500
6353		11.718750
6354		9.765625
6355		11.718750
6356		9.765625
6357		11.718750
6358		9.765625
6359		13.671875
6360		9.765625
6361		13.671875
6362		11.718750
6363		13.671875
6364		11.718750
6365		13.671875
6366		11.718750
6367		15.625000
6368		11.718750
6369		15.625000
6370		13.671875
6371		15.625000
6372		13.671875
6373		15.625000
6374		13.671875
6375		17.578125
6376		13.671875
6377		17.578125
6378		13.671875
6379		17.578125
6380		15.625000
6381		17.578125
6382		13.671875
6383		19.531250
6384		15.625000
6385		19.531250
6386		15.625000
6387		19.531250
6388		15.625000
6389		19.531250
6390		17.578125
6391		19.531250
6392		17.578125
6393		21.484375
6394		17.578125
6395		21.484375
6396		17.578125
6397		21.484375
6398		17.578125
6399		21.484375
6400		17.578125
6401		21.484375
6402		19.531250
6403		21.484375
6404		19.531250
6405		21.484375
6406		19.531250
6407		21.484375
6408		17.578125
6409		23.437500
6410		19.531250
6411		23.437500
6412		21.484375
6413		23.437500
6414		21.484375
6415		23.437500
6416		21.484375
6417		23.437500
6418		21.484375
6419		23.437500
6420		21.484375
6421		23.437500
6422		21.484375
6423		23.437500
6424		21.484375
6425		25.390625
6426		21.484375
6427		25.390625
6428		21.484375
6429		25.390625
6430		21.484375
6431		25.390625
6432		21.484375
6433		25.390625
6434		21.484375
6435		25.390625
6436		23.437500
6437		25.390625
6438		23.437500
6439		25.390625
6440		23.437500
6441		25.390625
6442		23.437500
6443		25.390625
6444		23.437500
6445		25.390625
6446		23.437500
6447		25.390625
6448		23.437500
6449		25.390625
6450		23.437500
6451		25.390625
6452		23.437500
6453		25.390625
6454		23.437500
6455		25.390625
6456		23.437500
6457		25.390625
6458		23.437500
6459		27.343750
6460		23.437500
6461		25.390625
6462		23.437500
6463		27.343750
6464		23.437500
6465		25.390625
6466		21.484375
6467		25.390625
6468		21.484375
6469		27.343750
6470		23.437500
6471		25.390625
6472		23.437500
6473		25.390625
6474		23.437500
6475		25.390625
6476		21.484375
6477		27.343750
6478		21.484375
6479		25.390625
6480		21.484375
6481		25.390625
6482		21.484375
6483		25.390625
6484		21.484375
6485		25.390625
6486		21.484375
6487		25.390625
6488		21.484375
6489		23.437500
6490		21.484375
6491		25.390625
6492		19.531250
6493		25.390625
6494		19.531250
6495		23.437500
6496		19.531250
6497		23.437500
6498		21.484375
6499		23.437500
6500		19.531250
6501		23.437500
6502		19.531250
6503		23.437500
6504		19.531250
6505		21.484375
6506		19.531250
6507		21.484375
6508		19.531250
6509		21.484375
6510		17.578125
6511		21.484375
6512		17.578125
6513		21.484375
6514		17.578125
6515		21.484375
6516		17.578125
6517		21.484375
6518		17.578125
6519		21.484375
6520		17.578125
6521		19.531250
6522		17.578125
6523		19.531250
6524		15.625000
6525		19.531250
6526		15.625000
6527		19.531250
6528		15.625000
6529		17.578125
6530		15.625000
6531		17.578125
6532		13.671875
6533		17.578125
6534		13.671875
6535		17.578125
6536		13.671875
6537		15.625000
6538		13.671875
6539		15.625000
6540		13.671875
6541		15.625000
6542		11.718750
6543		15.625000
6544		11.718750
6545		15.625000
6546		11.718750
6547		13.671875
6548		11.718750
6549		13.671875
6550		11.718750
6551		13.671875
6552		9.765625
6553		13.671875
6554		9.765625
6555		11.718750
6556		9.765625
6557		11.718750
6558		9.765625
6559		11.718750
6560		7.812500
6561		11.718750
6562		7.812500
6563		9.765625
6564		7.812500
6565		9.765625
6566		7.812500
6567		9.765625
6568		5.859375
6569		9.765625
6570		5.859375
6571		7.812500
6572		5.859375
6573		7.812500
6574		3.906250
6575		7.812500
6576		3.906250
6577		7.812500
6578		3.906250
6579		5.859375
6580		3.906250
6581		5.859375
6582		1.953125
6583		5.859375
6584		1.953125
6585		5.859375
6586		1.953125
6587		5.859375
6588		1.953125
6589		3.906250
6590		1.953125
6591		3.906250
6592		0.000000
6593		3.906250
6594		0.000000
6595		1.953125
6596		0.000000
6597		1.953125
6598		-1.953125
6599		1.953125
6600		-1.953125
6601		1.953125
6602		-1.953125
6603		0.000000
6604		-1.953125
6605		0.000000
6606		-3.906250
6607		0.000000
6608		-3.906250
6609		0.000000
6610		-3.906250
6611		-1.953125
6612		-3.906250
6613		-1.953125
6614		-3.906250
6615		-1.953125
6616		-5.859375
6617		-1.953125
6618		-5.859375
6619		-1.953125
6620		-5.859375
6621		-3.906250
6622		-5.859375
6623		-3.906250
6624		-7.812500
6625		-3.906250
6626		-7.812500
6627		-3.906250
6628		-7.812500
6629		-5.859375
6630		-7.812500
6631		-5.859375
6632		-7.812500
6633		-5.859375
6634		-9.765625
6635		-5.859375
6636		-9.765625
6637		-5.859375
6638		-9.765625
6639		-7.812500
6640		-9.765625
6641		-7.812500
6642		-9.765625
6643		-7.812500
6644		-11.718750
6645		-7.812500
6646		-11.718750
6647		-7.812500
6648		-11.718750
6649		-7.812500
6650		-11.718750
6651		-9.765625
6652		-11.718750
6653		-7.812500
6654		-11.718750
6655		-9.765625
6656		-11.718750
6657		-9.765625
6658		-11.718750
6659		-9.765625
6660		-13.671875
6661		-9.765625
6662		-13.671875
6663		-9.765625
6664		-13.671875
6665		-9.765625
6666		-13.671875
6667		-11.718750
6668		-13.671875
6669		-11.718750
6670		-13.671875
6671		-11.718750
6672		-13.671875
6673		-11.718750
6674		-13.671875
6675		-11.718750
6676		-13.671875
6677		-11.718750
6678		-15.625000
6679		-11.718750
6680		-15.625000
6681		-11.718750
6682		-13.671875
6683		-11.718750
6684		-13.671875
6685		-11.718750
6686		-13.671875
6687		-11.718750
6688		-13.671875
6689		-11.718750
6690		-15.625000
6691		-11.718750
6692		-15.625000
6693		-11.718750
6694		-17.578125
6695		-9.765625
6696		-15.625000
6697		-9.765625
6698		-15.625000
6699		-11.718750
6700		-15.625000
6701		-11.718750
6702		-13.671875
6703		-11.718750
6704		-13.671875
6705		-11.718750
6706		-13.671875
6707		-11.718750
6708		-13.671875
6709		-11.718750
6710		-13.671875
6711		-11.718750
6712		-15.625000
6713		-9.765625
6714		-15.625000
6715		-9.765625
6716		-13.671875
6717		-11.718750
6718		-13.671875
6719		-11.718750
6720		-13.671875
6721		-11.718750
6722		-13.671875
6723		-9.765625
6724		-11.718750
6725		-9.765625
6726		-11.718750
6727		-9.765625
6728		-15.625000
6729		-7.812500
6730		-13.671875
6731		-7.812500
6732		-11.718750
6733		-9.765625
6734		-11.718750
6735		-9.765625
6736		-11.718750
6737		-7.812500
6738		-11.718750
6739		-7.812500
6740		-9.765625
6741		-7.812500
6742		-9.765625
6743		-7.812500
6744		-11.718750
6745		-5.859375
6746		-11.718750
6747		-5.859375
6748		-9.765625
6749		-5.859375
6750		-9.765625
6751		-5.859375
6752		-7.812500
6753		-5.859375
6754		-7.812500
6755		-5.859375
6756		-7.812500
6757		-5.859375
6758		-7.812500
6759		-3.906250
6760		-7.812500
6761		-3.906250
