Channel              :		CH1
5065		27.343750
5066		31.250000
5067		27.343750
5068		31.250000
5069		27.343750
5070		31.250000
5071		27.343750
5072		31.250000
5073		27.343750
5074		31.250000
5075		27.343750
5076		31.250000
5077		27.343750
5078		31.250000
5079		27.343750
5080		31.250000
5081		27.343750
5082		31.250000
5083		27.343750
5084		29.296875
5085		27.343750
5086		29.296875
5087		27.343750
5088		29.296875
5089		25.390625
5090		29.296875
5091		25.390625
5092		29.296875
5093		25.390625
5094		29.296875
5095		25.390625
5096		29.296875
5097		25.390625
5098		27.343750
5099		25.390625
5100		29.296875
5101		23.437500
5102		27.343750
5103		23.437500
5104		27.343750
5105		23.437500
5106		27.343750
5107		23.437500
5108		27.343750
5109		21.484375
5110		25.390625
5111		21.484375
5112		25.390625
5113		21.484375
5114		25.390625
5115		21.484375
5116		25.390625
5117		21.484375
5118		25.390625
5119		19.531250
5120		23.437500
5121		19.531250
5122		23.437500
5123		19.531250
5124		23.437500
5125		19.531250
5126		21.484375
5127		17.578125
5128		21.484375
5129		17.578125
5130		21.484375
5131		17.578125
5132		21.484375
5133		15.625000
5134		19.531250
5135		15.625000
5136		19.531250
5137		15.625000
5138		19.531250
5139		13.671875
5140		17.578125
5141		13.671875
5142		17.578125
5143		13.671875
5144		15.625000
5145		11.718750
5146		15.625000
5147		11.718750
5148		15.625000
5149		11.718750
5150		13.671875
5151		9.765625
5152		13.671875
5153		9.765625
5154		13.671875
5155		9.765625
5156		11.718750
5157		7.812500
5158		13.671875
5159		7.812500
5160		11.718750
5161		5.859375
5162		9.765625
5163		5.859375
5164		9.765625
5165		5.859375
5166		9.765625
5167		3.906250
5168		7.812500
5169		3.906250
5170		7.812500
5171		3.906250
5172		7.812500
5173		1.953125
5174		5.859375
5175		1.953125
5176		5.859375
5177		1.953125
5178		3.906250
5179		0.000000
5180		5.859375
5181		0.000000
5182		1.953125
5183		-1.953125
5184		1.953125
5185		-1.953125
5186		1.953125
5187		-1.953125
5188		0.000000
5189		-3.906250
5190		0.000000
5191		-3.906250
5192		-1.953125
5193		-5.859375
5194		-1.953125
5195		-7.812500
5196		-1.953125
5197		-5.859375
5198		-3.906250
5199		-7.812500
5200		-3.906250
5201		-7.812500
5202		-3.906250
5203		-9.765625
5204		-5.859375
5205		-9.765625
5206		-5.859375
5207		-11.718750
5208		-7.812500
5209		-11.718750
5210		-7.812500
5211		-11.718750
5212		-7.812500
5213		-13.671875
5214		-9.765625
5215		-13.671875
5216		-9.765625
5217		-15.625000
5218		-9.765625
5219		-15.625000
5220		-11.718750
5221		-15.625000
5222		-11.718750
5223		-17.578125
5224		-13.671875
5225		-17.578125
5226		-13.671875
5227		-17.578125
5228		-13.671875
5229		-17.578125
5230		-13.671875
5231		-19.531250
5232		-15.625000
5233		-19.531250
5234		-15.625000
5235		-21.484375
5236		-15.625000
5237		-21.484375
5238		-17.578125
5239		-21.484375
5240		-17.578125
5241		-21.484375
5242		-19.531250
5243		-23.437500
5244		-19.531250
5245		-23.437500
5246		-19.531250
5247		-23.437500
5248		-19.531250
5249		-23.437500
5250		-21.484375
5251		-25.390625
5252		-19.531250
5253		-25.390625
5254		-21.484375
5255		-25.390625
5256		-21.484375
5257		-25.390625
5258		-21.484375
5259		-25.390625
5260		-23.437500
5261		-27.343750
5262		-23.437500
5263		-27.343750
5264		-23.437500
5265		-27.343750
5266		-23.437500
5267		-27.343750
5268		-23.437500
5269		-29.296875
5270		-25.390625
5271		-27.343750
5272		-25.390625
5273		-29.296875
5274		-25.390625
5275		-29.296875
5276		-25.390625
5277		-31.250000
5278		-25.390625
5279		-29.296875
5280		-25.390625
5281		-29.296875
5282		-27.343750
5283		-29.296875
5284		-27.343750
5285		-31.250000
5286		-25.390625
5287		-29.296875
5288		-27.343750
5289		-31.250000
5290		-27.343750
5291		-29.296875
5292		-27.343750
5293		-31.250000
5294		-27.343750
5295		-31.250000
5296		-27.343750
5297		-31.250000
5298		-27.343750
5299		-31.250000
5300		-27.343750
5301		-31.250000
5302		-27.343750
5303		-31.250000
5304		-27.343750
5305		-31.250000
5306		-27.343750
5307		-29.296875
5308		-27.343750
5309		-29.296875
5310		-27.343750
5311		-31.250000
5312		-25.390625
5313		-31.250000
5314		-27.343750
5315		-29.296875
5316		-27.343750
5317		-29.296875
5318		-27.343750
5319		-29.296875
5320		-25.390625
5321		-29.296875
5322		-25.390625
5323		-29.296875
5324		-25.390625
5325		-29.296875
5326		-25.390625
5327		-27.343750
5328		-25.390625
5329		-27.343750
5330		-23.437500
5331		-29.296875
5332		-23.437500
5333		-27.343750
5334		-23.437500
5335		-27.343750
5336		-23.437500
5337		-27.343750
5338		-23.437500
5339		-25.390625
5340		-21.484375
5341		-25.390625
5342		-21.484375
5343		-25.390625
5344		-21.484375
5345		-23.437500
5346		-19.531250
5347		-23.437500
5348		-19.531250
5349		-23.437500
5350		-19.531250
5351		-23.437500
5352		-19.531250
5353		-23.437500
5354		-17.578125
5355		-21.484375
5356		-17.578125
5357		-21.484375
5358		-17.578125
5359		-21.484375
5360		-17.578125
5361		-19.531250
5362		-17.578125
5363		-19.531250
5364		-15.625000
5365		-19.531250
5366		-15.625000
5367		-17.578125
5368		-15.625000
5369		-17.578125
5370		-13.671875
5371		-17.578125
5372		-13.671875
5373		-15.625000
5374		-11.718750
5375		-15.625000
5376		-11.718750
5377		-15.625000
5378		-11.718750
5379		-13.671875
5380		-9.765625
5381		-13.671875
5382		-9.765625
5383		-11.718750
5384		-9.765625
5385		-11.718750
5386		-7.812500
5387		-11.718750
5388		-7.812500
5389		-9.765625
5390		-5.859375
5391		-9.765625
5392		-5.859375
5393		-9.765625
5394		-5.859375
5395		-7.812500
5396		-3.906250
5397		-7.812500
5398		-1.953125
5399		-5.859375
5400		-3.906250
5401		-5.859375
5402		-1.953125
5403		-5.859375
5404		-1.953125
5405		-3.906250
5406		-1.953125
5407		-3.906250
5408		0.000000
5409		-1.953125
5410		0.000000
5411		-1.953125
5412		1.953125
5413		-1.953125
5414		1.953125
5415		0.000000
5416		3.906250
5417		0.000000
5418		3.906250
5419		1.953125
5420		5.859375
5421		1.953125
5422		5.859375
5423		1.953125
5424		5.859375
5425		3.906250
5426		7.812500
5427		3.906250
5428		7.812500
5429		5.859375
5430		7.812500
5431		5.859375
5432		9.765625
5433		5.859375
5434		9.765625
5435		7.812500
5436		9.765625
5437		5.859375
5438		11.718750
5439		7.812500
5440		11.718750
5441		9.765625
5442		11.718750
5443		9.765625
5444		13.671875
5445		9.765625
5446		13.671875
5447		11.718750
5448		15.625000
5449		11.718750
5450		15.625000
5451		13.671875
5452		15.625000
5453		13.671875
5454		17.578125
5455		13.671875
5456		17.578125
5457		13.671875
5458		19.531250
5459		15.625000
5460		19.531250
5461		15.625000
5462		19.531250
5463		15.625000
5464		19.531250
5465		17.578125
5466		21.484375
5467		17.578125
5468		21.484375
5469		17.578125
5470		21.484375
5471		17.578125
5472		21.484375
5473		19.531250
5474		23.437500
5475		19.531250
5476		23.437500
5477		19.531250
5478		23.437500
5479		19.531250
5480		25.390625
5481		21.484375
5482		25.390625
5483		21.484375
5484		25.390625
5485		21.484375
5486		25.390625
5487		21.484375
5488		25.390625
5489		23.437500
5490		25.390625
5491		23.437500
5492		27.343750
5493		23.437500
5494		27.343750
5495		23.437500
5496		27.343750
5497		25.390625
5498		27.343750
5499		25.390625
5500		27.343750
5501		25.390625
5502		29.296875
5503		25.390625
5504		29.296875
5505		25.390625
5506		29.296875
5507		25.390625
5508		29.296875
5509		27.343750
5510		29.296875
5511		25.390625
5512		29.296875
5513		27.343750
5514		29.296875
5515		25.390625
5516		29.296875
5517		27.343750
5518		29.296875
5519		27.343750
5520		31.250000
5521		27.343750
5522		31.250000
5523		27.343750
5524		31.250000
5525		27.343750
5526		31.250000
5527		27.343750
5528		31.250000
5529		27.343750
5530		31.250000
5531		27.343750
5532		31.250000
5533		27.343750
5534		31.250000
5535		27.343750
5536		31.250000
5537		27.343750
5538		31.250000
5539		27.343750
5540		31.250000
5541		27.343750
5542		31.250000
5543		27.343750
5544		31.250000
5545		27.343750
5546		31.250000
5547		27.343750
5548		31.250000
5549		27.343750
5550		29.296875
5551		27.343750
5552		29.296875
5553		27.343750
5554		29.296875
5555		25.390625
5556		29.296875
5557		25.390625
5558		29.296875
5559		25.390625
5560		29.296875
5561		25.390625
5562		29.296875
5563		25.390625
5564		29.296875
5565		25.390625
5566		29.296875
5567		25.390625
5568		29.296875
5569		25.390625
5570		27.343750
5571		23.437500
5572		27.343750
5573		23.437500
5574		27.343750
5575		23.437500
5576		27.343750
5577		23.437500
5578		25.390625
5579		23.437500
5580		27.343750
5581		21.484375
5582		25.390625
5583		21.484375
5584		25.390625
5585		21.484375
5586		25.390625
5587		21.484375
5588		23.437500
5589		21.484375
5590		23.437500
5591		19.531250
5592		23.437500
5593		17.578125
5594		23.437500
5595		17.578125
5596		21.484375
5597		17.578125
5598		21.484375
5599		15.625000
5600		21.484375
5601		17.578125
5602		19.531250
5603		15.625000
5604		19.531250
5605		15.625000
5606		19.531250
5607		15.625000
5608		19.531250
5609		13.671875
5610		17.578125
5611		13.671875
5612		17.578125
5613		13.671875
5614		17.578125
5615		11.718750
5616		15.625000
5617		11.718750
5618		17.578125
5619		11.718750
5620		15.625000
5621		9.765625
5622		13.671875
5623		9.765625
5624		13.671875
5625		9.765625
5626		13.671875
5627		7.812500
5628		11.718750
5629		7.812500
5630		11.718750
5631		7.812500
5632		9.765625
5633		5.859375
5634		9.765625
5635		5.859375
5636		9.765625
5637		3.906250
5638		7.812500
5639		1.953125
5640		7.812500
5641		1.953125
5642		7.812500
5643		1.953125
5644		5.859375
5645		1.953125
5646		5.859375
5647		0.000000
5648		5.859375
5649		0.000000
5650		3.906250
5651		0.000000
5652		1.953125
5653		-1.953125
5654		1.953125
5655		-3.906250
5656		1.953125
5657		-1.953125
5658		1.953125
5659		-3.906250
5660		1.953125
5661		-5.859375
5662		0.000000
5663		-5.859375
5664		0.000000
5665		-5.859375
5666		-1.953125
5667		-5.859375
5668		-3.906250
5669		-7.812500
5670		-3.906250
5671		-7.812500
5672		-5.859375
5673		-9.765625
5674		-5.859375
5675		-9.765625
5676		-5.859375
5677		-9.765625
5678		-5.859375
5679		-11.718750
5680		-7.812500
5681		-13.671875
5682		-7.812500
5683		-13.671875
5684		-9.765625
5685		-13.671875
5686		-9.765625
5687		-13.671875
5688		-9.765625
5689		-15.625000
5690		-11.718750
5691		-15.625000
5692		-11.718750
5693		-17.578125
5694		-11.718750
5695		-17.578125
5696		-13.671875
5697		-19.531250
5698		-13.671875
5699		-19.531250
5700		-13.671875
5701		-19.531250
5702		-13.671875
5703		-19.531250
5704		-15.625000
5705		-19.531250
5706		-15.625000
5707		-21.484375
5708		-15.625000
5709		-21.484375
5710		-17.578125
5711		-23.437500
5712		-17.578125
5713		-23.437500
5714		-17.578125
5715		-23.437500
5716		-17.578125
5717		-25.390625
5718		-19.531250
5719		-25.390625
5720		-19.531250
5721		-25.390625
5722		-21.484375
5723		-25.390625
5724		-19.531250
5725		-27.343750
5726		-21.484375
5727		-27.343750
5728		-21.484375
5729		-27.343750
5730		-21.484375
5731		-27.343750
5732		-23.437500
5733		-29.296875
5734		-23.437500
5735		-27.343750
5736		-23.437500
5737		-29.296875
5738		-23.437500
5739		-29.296875
5740		-23.437500
5741		-29.296875
5742		-25.390625
5743		-31.250000
5744		-25.390625
5745		-29.296875
5746		-25.390625
5747		-31.250000
5748		-25.390625
5749		-31.250000
5750		-25.390625
5751		-31.250000
5752		-25.390625
5753		-31.250000
5754		-27.343750
5755		-29.296875
5756		-27.343750
5757		-29.296875
5758		-27.343750
5759		-31.250000
5760		-27.343750
5761		-31.250000
5762		-27.343750
5763		-31.250000
5764		-27.343750
5765		-31.250000
5766		-27.343750
5767		-31.250000
5768		-27.343750
5769		-31.250000
5770		-27.343750
5771		-31.250000
5772		-27.343750
5773		-31.250000
5774		-27.343750
5775		-31.250000
5776		-27.343750
5777		-31.250000
5778		-27.343750
5779		-29.296875
5780		-27.343750
5781		-31.250000
5782		-27.343750
5783		-29.296875
5784		-25.390625
5785		-29.296875
5786		-27.343750
5787		-29.296875
5788		-25.390625
5789		-29.296875
5790		-25.390625
5791		-29.296875
5792		-25.390625
5793		-29.296875
5794		-25.390625
5795		-29.296875
5796		-25.390625
5797		-27.343750
5798		-25.390625
5799		-27.343750
5800		-25.390625
5801		-27.343750
5802		-25.390625
5803		-27.343750
5804		-23.437500
5805		-27.343750
5806		-23.437500
5807		-27.343750
5808		-23.437500
5809		-25.390625
5810		-23.437500
5811		-25.390625
5812		-21.484375
5813		-25.390625
5814		-21.484375
5815		-25.390625
5816		-21.484375
5817		-25.390625
5818		-21.484375
5819		-23.437500
5820		-19.531250
5821		-23.437500
5822		-19.531250
5823		-23.437500
5824		-19.531250
5825		-21.484375
5826		-17.578125
5827		-21.484375
5828		-17.578125
5829		-21.484375
5830		-17.578125
5831		-21.484375
5832		-17.578125
5833		-19.531250
5834		-15.625000
5835		-19.531250
5836		-15.625000
5837		-17.578125
5838		-15.625000
5839		-17.578125
5840		-13.671875
5841		-17.578125
5842		-13.671875
5843		-15.625000
5844		-13.671875
5845		-15.625000
5846		-11.718750
5847		-15.625000
5848		-11.718750
5849		-13.671875
5850		-11.718750
5851		-13.671875
5852		-9.765625
5853		-13.671875
5854		-9.765625
5855		-11.718750
5856		-9.765625
5857		-13.671875
5858		-5.859375
5859		-13.671875
5860		-5.859375
5861		-13.671875
5862		-3.906250
5863		-9.765625
5864		-5.859375
5865		-7.812500
5866		-5.859375
5867		-7.812500
5868		-3.906250
5869		-5.859375
5870		-3.906250
5871		-5.859375
5872		-1.953125
5873		-7.812500
5874		0.000000
5875		-7.812500
5876		1.953125
5877		-5.859375
5878		1.953125
5879		-3.906250
5880		0.000000
5881		-1.953125
5882		1.953125
5883		-1.953125
5884		1.953125
5885		0.000000
5886		1.953125
5887		0.000000
5888		3.906250
5889		0.000000
5890		5.859375
5891		-1.953125
5892		7.812500
5893		0.000000
5894		7.812500
5895		0.000000
5896		9.765625
5897		3.906250
5898		7.812500
5899		3.906250
5900		7.812500
5901		5.859375
5902		9.765625
5903		5.859375
5904		9.765625
5905		7.812500
5906		9.765625
5907		5.859375
5908		13.671875
5909		5.859375
5910		13.671875
5911		5.859375
5912		15.625000
5913		9.765625
5914		13.671875
5915		9.765625
5916		13.671875
5917		11.718750
5918		13.671875
5919		11.718750
5920		15.625000
5921		11.718750
5922		15.625000
5923		9.765625
5924		21.484375
5925		9.765625
5926		19.531250
5927		11.718750
5928		21.484375
5929		13.671875
5930		21.484375
5931		15.625000
5932		19.531250
5933		15.625000
5934		19.531250
5935		17.578125
5936		19.531250
5937		17.578125
5938		21.484375
5939		17.578125
5940		21.484375
5941		15.625000
5942		25.390625
5943		15.625000
5944		25.390625
5945		17.578125
5946		25.390625
5947		19.531250
5948		23.437500
5949		21.484375
5950		23.437500
5951		21.484375
5952		23.437500
5953		21.484375
5954		25.390625
5955		21.484375
5956		25.390625
5957		21.484375
5958		29.296875
5959		19.531250
5960		29.296875
5961		19.531250
5962		29.296875
5963		23.437500
5964		27.343750
5965		23.437500
5966		27.343750
5967		23.437500
5968		27.343750
5969		25.390625
5970		27.343750
5971		25.390625
5972		27.343750
5973		25.390625
5974		29.296875
5975		23.437500
5976		31.250000
5977		23.437500
5978		31.250000
5979		23.437500
5980		33.203125
5981		25.390625
5982		29.296875
5983		27.343750
5984		29.296875
5985		25.390625
5986		29.296875
5987		27.343750
5988		29.296875
5989		27.343750
5990		29.296875
5991		25.390625
5992		33.203125
5993		25.390625
5994		33.203125
5995		25.390625
5996		33.203125
5997		27.343750
5998		31.250000
5999		27.343750
6000		31.250000
6001		27.343750
6002		31.250000
6003		27.343750
6004		31.250000
6005		27.343750
6006		31.250000
6007		25.390625
6008		33.203125
6009		25.390625
6010		33.203125
6011		25.390625
6012		33.203125
6013		25.390625
6014		33.203125
6015		27.343750
6016		31.250000
6017		27.343750
6018		31.250000
6019		27.343750
6020		31.250000
6021		27.343750
6022		29.296875
6023		27.343750
6024		29.296875
6025		23.437500
6026		33.203125
6027		23.437500
6028		31.250000
6029		23.437500
6030		33.203125
6031		25.390625
6032		29.296875
6033		25.390625
6034		29.296875
6035		25.390625
6036		29.296875
6037		25.390625
6038		29.296875
6039		25.390625
6040		27.343750
6041		25.390625
6042		27.343750
6043		21.484375
6044		29.296875
6045		23.437500
6046		29.296875
6047		23.437500
6048		27.343750
6049		23.437500
6050		27.343750
6051		23.437500
6052		25.390625
6053		21.484375
6054		25.390625
6055		21.484375
6056		25.390625
6057		21.484375
6058		23.437500
6059		21.484375
6060		25.390625
6061		17.578125
6062		25.390625
6063		19.531250
6064		23.437500
6065		19.531250
6066		23.437500
6067		19.531250
6068		21.484375
6069		17.578125
6070		21.484375
6071		17.578125
6072		21.484375
6073		17.578125
6074		19.531250
6075		15.625000
6076		21.484375
6077		13.671875
6078		21.484375
6079		13.671875
6080		19.531250
6081		13.671875
6082		17.578125
6083		13.671875
6084		17.578125
6085		13.671875
6086		15.625000
6087		11.718750
6088		15.625000
6089		11.718750
6090		15.625000
6091		11.718750
6092		15.625000
6093		9.765625
6094		13.671875
6095		9.765625
6096		13.671875
6097		9.765625
6098		11.718750
6099		7.812500
6100		11.718750
6101		7.812500
6102		11.718750
6103		5.859375
6104		9.765625
6105		5.859375
6106		9.765625
6107		5.859375
6108		7.812500
6109		3.906250
6110		7.812500
6111		3.906250
6112		7.812500
6113		3.906250
6114		5.859375
6115		1.953125
6116		7.812500
6117		1.953125
6118		5.859375
6119		0.000000
6120		3.906250
6121		0.000000
6122		3.906250
6123		0.000000
6124		3.906250
6125		-1.953125
6126		1.953125
6127		-1.953125
6128		1.953125
6129		-1.953125
6130		0.000000
6131		-3.906250
6132		0.000000
6133		-3.906250
6134		-1.953125
6135		-5.859375
6136		-1.953125
6137		-5.859375
6138		-1.953125
6139		-5.859375
6140		-3.906250
6141		-7.812500
6142		-3.906250
6143		-9.765625
6144		-3.906250
6145		-9.765625
6146		-5.859375
6147		-9.765625
6148		-5.859375
6149		-11.718750
6150		-7.812500
6151		-11.718750
6152		-7.812500
6153		-11.718750
6154		-9.765625
6155		-11.718750
6156		-9.765625
6157		-13.671875
6158		-9.765625
6159		-15.625000
6160		-9.765625
6161		-15.625000
6162		-11.718750
6163		-15.625000
6164		-11.718750
6165		-17.578125
6166		-13.671875
6167		-17.578125
6168		-13.671875
6169		-17.578125
6170		-13.671875
6171		-17.578125
6172		-15.625000
6173		-19.531250
6174		-15.625000
6175		-21.484375
6176		-15.625000
6177		-21.484375
6178		-17.578125
6179		-21.484375
6180		-17.578125
6181		-21.484375
6182		-17.578125
6183		-23.437500
6184		-17.578125
6185		-23.437500
6186		-19.531250
6187		-23.437500
6188		-19.531250
6189		-23.437500
6190		-21.484375
6191		-23.437500
6192		-21.484375
6193		-25.390625
6194		-19.531250
6195		-25.390625
6196		-21.484375
6197		-25.390625
6198		-21.484375
6199		-27.343750
6200		-23.437500
6201		-27.343750
6202		-23.437500
6203		-27.343750
6204		-23.437500
6205		-27.343750
6206		-23.437500
6207		-27.343750
6208		-25.390625
6209		-29.296875
6210		-23.437500
6211		-29.296875
6212		-25.390625
6213		-29.296875
6214		-25.390625
6215		-29.296875
6216		-25.390625
6217		-29.296875
6218		-25.390625
6219		-29.296875
6220		-25.390625
6221		-29.296875
6222		-27.343750
6223		-29.296875
6224		-25.390625
6225		-31.250000
6226		-25.390625
6227		-31.250000
6228		-25.390625
6229		-31.250000
6230		-27.343750
6231		-31.250000
6232		-27.343750
6233		-31.250000
6234		-27.343750
6235		-31.250000
6236		-27.343750
6237		-31.250000
6238		-27.343750
6239		-31.250000
6240		-27.343750
6241		-31.250000
6242		-27.343750
6243		-31.250000
6244		-27.343750
6245		-31.250000
6246		-27.343750
6247		-31.250000
6248		-27.343750
6249		-31.250000
6250		-27.343750
6251		-31.250000
6252		-27.343750
6253		-29.296875
6254		-27.343750
6255		-31.250000
6256		-25.390625
6257		-29.296875
6258		-27.343750
6259		-29.296875
6260		-23.437500
6261		-31.250000
6262		-25.390625
6263		-29.296875
6264		-25.390625
6265		-29.296875
6266		-25.390625
6267		-29.296875
6268		-25.390625
6269		-27.343750
6270		-25.390625
6271		-27.343750
6272		-25.390625
6273		-27.343750
6274		-23.437500
6275		-27.343750
6276		-23.437500
6277		-29.296875
6278		-23.437500
6279		-27.343750
6280		-23.437500
6281		-25.390625
6282		-23.437500
6283		-25.390625
6284		-21.484375
6285		-25.390625
6286		-21.484375
6287		-25.390625
6288		-21.484375
6289		-23.437500
6290		-21.484375
6291		-23.437500
6292		-19.531250
6293		-23.437500
6294		-19.531250
6295		-23.437500
6296		-19.531250
6297		-21.484375
6298		-17.578125
6299		-21.484375
6300		-17.578125
6301		-21.484375
6302		-17.578125
6303		-19.531250
6304		-17.578125
6305		-19.531250
6306		-15.625000
6307		-19.531250
6308		-15.625000
6309		-17.578125
6310		-15.625000
6311		-17.578125
6312		-13.671875
6313		-17.578125
6314		-13.671875
6315		-15.625000
6316		-13.671875
6317		-15.625000
6318		-11.718750
6319		-15.625000
6320		-11.718750
6321		-13.671875
6322		-9.765625
6323		-13.671875
6324		-9.765625
6325		-13.671875
6326		-9.765625
6327		-11.718750
6328		-7.812500
6329		-11.718750
6330		-7.812500
6331		-9.765625
6332		-7.812500
6333		-9.765625
6334		-5.859375
6335		-9.765625
6336		-5.859375
6337		-7.812500
6338		-5.859375
6339		-7.812500
6340		-3.906250
6341		-5.859375
6342		-3.906250
6343		-5.859375
6344		-1.953125
6345		-5.859375
6346		-1.953125
6347		-3.906250
6348		-1.953125
6349		-3.906250
6350		0.000000
6351		-1.953125
6352		0.000000
6353		-1.953125
6354		1.953125
6355		-1.953125
6356		1.953125
6357		0.000000
6358		1.953125
6359		0.000000
6360		3.906250
6361		0.000000
6362		3.906250
6363		1.953125
6364		3.906250
6365		1.953125
6366		5.859375
6367		3.906250
6368		5.859375
6369		3.906250
6370		7.812500
6371		3.906250
6372		7.812500
6373		5.859375
6374		7.812500
6375		5.859375
6376		9.765625
6377		7.812500
6378		9.765625
6379		7.812500
6380		11.718750
6381		7.812500
6382		11.718750
6383		9.765625
6384		11.718750
6385		9.765625
6386		13.671875
6387		9.765625
6388		15.625000
6389		11.718750
6390		13.671875
6391		11.718750
6392		15.625000
6393		13.671875
6394		15.625000
6395		13.671875
6396		15.625000
6397		13.671875
6398		17.578125
6399		15.625000
6400		17.578125
6401		15.625000
6402		19.531250
6403		15.625000
6404		19.531250
6405		15.625000
6406		19.531250
6407		17.578125
6408		19.531250
6409		17.578125
6410		21.484375
6411		17.578125
6412		21.484375
6413		19.531250
6414		21.484375
6415		19.531250
6416		23.437500
6417		19.531250
6418		23.437500
6419		19.531250
6420		23.437500
6421		21.484375
6422		25.390625
6423		21.484375
6424		25.390625
6425		21.484375
6426		25.390625
6427		21.484375
6428		25.390625
6429		23.437500
6430		25.390625
6431		23.437500
6432		25.390625
6433		23.437500
6434		27.343750
6435		23.437500
6436		27.343750
6437		23.437500
6438		27.343750
6439		25.390625
6440		27.343750
6441		25.390625
6442		27.343750
6443		25.390625
6444		29.296875
6445		23.437500
6446		29.296875
6447		25.390625
6448		29.296875
6449		25.390625
6450		29.296875
6451		27.343750
6452		29.296875
6453		27.343750
6454		29.296875
6455		25.390625
6456		29.296875
6457		27.343750
6458		29.296875
6459		27.343750
6460		29.296875
6461		27.343750
6462		31.250000
6463		27.343750
6464		31.250000
6465		27.343750
6466		31.250000
6467		27.343750
6468		31.250000
6469		27.343750
6470		31.250000
6471		27.343750
6472		31.250000
6473		27.343750
6474		31.250000
6475		27.343750
6476		31.250000
6477		27.343750
6478		31.250000
6479		27.343750
6480		31.250000
6481		27.343750
6482		31.250000
6483		27.343750
6484		31.250000
6485		27.343750
6486		31.250000
6487		27.343750
6488		31.250000
6489		27.343750
6490		31.250000
6491		27.343750
6492		31.250000
6493		27.343750
6494		29.296875
6495		25.390625
6496		31.250000
6497		25.390625
6498		31.250000
6499		27.343750
6500		29.296875
6501		25.390625
6502		29.296875
6503		25.390625
6504		29.296875
6505		25.390625
6506		29.296875
6507		25.390625
6508		29.296875
6509		25.390625
6510		29.296875
6511		23.437500
6512		29.296875
6513		23.437500
6514		29.296875
6515		23.437500
6516		27.343750
6517		23.437500
6518		27.343750
6519		23.437500
6520		27.343750
6521		23.437500
6522		25.390625
6523		23.437500
6524		25.390625
6525		21.484375
6526		25.390625
6527		21.484375
6528		25.390625
6529		19.531250
6530		25.390625
6531		19.531250
6532		25.390625
6533		19.531250
6534		23.437500
6535		19.531250
6536		23.437500
6537		19.531250
6538		21.484375
6539		17.578125
6540		21.484375
6541		17.578125
6542		21.484375
6543		17.578125
6544		21.484375
6545		15.625000
6546		21.484375
6547		15.625000
6548		21.484375
6549		15.625000
6550		19.531250
6551		15.625000
6552		19.531250
6553		15.625000
6554		17.578125
6555		13.671875
6556		17.578125
6557		13.671875
6558		15.625000
6559		13.671875
6560		15.625000
6561		11.718750
6562		15.625000
6563		9.765625
6564		15.625000
6565		9.765625
6566		15.625000
6567		9.765625
6568		13.671875
6569		9.765625
6570		11.718750
6571		7.812500
6572		11.718750
6573		7.812500
6574		11.718750
6575		5.859375
6576		9.765625
6577		5.859375
6578		9.765625
6579		3.906250
6580		9.765625
6581		3.906250
6582		9.765625
6583		3.906250
6584		7.812500
6585		3.906250
6586		5.859375
6587		1.953125
6588		5.859375
6589		1.953125
6590		5.859375
6591		0.000000
6592		3.906250
6593		0.000000
6594		3.906250
6595		-1.953125
6596		3.906250
6597		-1.953125
6598		3.906250
6599		-3.906250
6600		1.953125
6601		-3.906250
6602		0.000000
6603		-3.906250
6604		0.000000
6605		-3.906250
6606		-1.953125
6607		-5.859375
6608		-1.953125
6609		-5.859375
6610		-1.953125
6611		-7.812500
6612		-3.906250
6613		-7.812500
6614		-3.906250
6615		-9.765625
6616		-3.906250
6617		-9.765625
6618		-5.859375
6619		-9.765625
6620		-5.859375
6621		-11.718750
6622		-7.812500
6623		-11.718750
6624		-7.812500
6625		-11.718750
6626		-9.765625
6627		-13.671875
6628		-9.765625
6629		-15.625000
6630		-9.765625
6631		-15.625000
6632		-9.765625
6633		-15.625000
6634		-11.718750
6635		-15.625000
6636		-11.718750
6637		-15.625000
6638		-13.671875
6639		-17.578125
6640		-13.671875
6641		-17.578125
6642		-13.671875
6643		-17.578125
6644		-15.625000
6645		-19.531250
6646		-15.625000
6647		-19.531250
6648		-15.625000
6649		-21.484375
6650		-15.625000
6651		-21.484375
6652		-17.578125
6653		-21.484375
6654		-17.578125
6655		-21.484375
6656		-19.531250
6657		-21.484375
6658		-19.531250
6659		-23.437500
6660		-19.531250
6661		-23.437500
6662		-21.484375
6663		-25.390625
6664		-21.484375
6665		-25.390625
6666		-21.484375
6667		-25.390625
6668		-21.484375
6669		-25.390625
6670		-21.484375
6671		-25.390625
6672		-23.437500
6673		-27.343750
6674		-23.437500
6675		-27.343750
6676		-23.437500
6677		-27.343750
6678		-23.437500
6679		-27.343750
6680		-23.437500
6681		-27.343750
6682		-23.437500
6683		-27.343750
6684		-25.390625
6685		-29.296875
6686		-25.390625
6687		-29.296875
6688		-25.390625
6689		-29.296875
6690		-25.390625
6691		-29.296875
6692		-25.390625
6693		-29.296875
6694		-25.390625
6695		-29.296875
6696		-27.343750
6697		-31.250000
6698		-27.343750
6699		-29.296875
6700		-27.343750
6701		-31.250000
6702		-27.343750
6703		-29.296875
6704		-27.343750
6705		-31.250000
6706		-27.343750
6707		-31.250000
6708		-27.343750
6709		-31.250000
6710		-27.343750
6711		-31.250000
6712		-27.343750
6713		-29.296875
6714		-27.343750
