Channel              :		CH1
5211		5.859375
5212		3.906250
5213		5.859375
5214		5.859375
5215		7.812500
5216		5.859375
5217		7.812500
5218		5.859375
5219		9.765625
5220		7.812500
5221		9.765625
5222		7.812500
5223		9.765625
5224		7.812500
5225		13.671875
5226		7.812500
5227		13.671875
5228		9.765625
5229		13.671875
5230		11.718750
5231		13.671875
5232		11.718750
5233		13.671875
5234		13.671875
5235		15.625000
5236		13.671875
5237		15.625000
5238		13.671875
5239		17.578125
5240		13.671875
5241		19.531250
5242		13.671875
5243		19.531250
5244		15.625000
5245		19.531250
5246		17.578125
5247		19.531250
5248		17.578125
5249		19.531250
5250		19.531250
5251		21.484375
5252		17.578125
5253		21.484375
5254		19.531250
5255		21.484375
5256		19.531250
5257		23.437500
5258		19.531250
5259		23.437500
5260		21.484375
5261		23.437500
5262		21.484375
5263		25.390625
5264		21.484375
5265		23.437500
5266		23.437500
5267		25.390625
5268		23.437500
5269		25.390625
5270		23.437500
5271		25.390625
5272		23.437500
5273		25.390625
5274		23.437500
5275		27.343750
5276		23.437500
5277		25.390625
5278		25.390625
5279		27.343750
5280		25.390625
5281		27.343750
5282		25.390625
5283		27.343750
5284		25.390625
5285		27.343750
5286		25.390625
5287		27.343750
5288		25.390625
5289		27.343750
5290		23.437500
5291		29.296875
5292		25.390625
5293		27.343750
5294		25.390625
5295		27.343750
5296		23.437500
5297		27.343750
5298		25.390625
5299		27.343750
5300		23.437500
5301		27.343750
5302		23.437500
5303		27.343750
5304		23.437500
5305		25.390625
5306		23.437500
5307		25.390625
5308		23.437500
5309		25.390625
5310		23.437500
5311		25.390625
5312		23.437500
5313		25.390625
5314		21.484375
5315		23.437500
5316		21.484375
5317		23.437500
5318		21.484375
5319		23.437500
5320		21.484375
5321		23.437500
5322		19.531250
5323		21.484375
5324		19.531250
5325		21.484375
5326		19.531250
5327		21.484375
5328		17.578125
5329		21.484375
5330		17.578125
5331		21.484375
5332		17.578125
5333		19.531250
5334		15.625000
5335		19.531250
5336		15.625000
5337		17.578125
5338		15.625000
5339		17.578125
5340		13.671875
5341		17.578125
5342		13.671875
5343		17.578125
5344		11.718750
5345		15.625000
5346		11.718750
5347		13.671875
5348		11.718750
5349		13.671875
5350		9.765625
5351		13.671875
5352		9.765625
5353		11.718750
5354		9.765625
5355		11.718750
5356		7.812500
5357		9.765625
5358		7.812500
5359		9.765625
5360		5.859375
5361		9.765625
5362		5.859375
5363		7.812500
5364		3.906250
5365		7.812500
5366		3.906250
5367		7.812500
5368		3.906250
5369		5.859375
5370		3.906250
5371		5.859375
5372		1.953125
5373		3.906250
5374		1.953125
5375		3.906250
5376		0.000000
5377		3.906250
5378		0.000000
5379		1.953125
5380		0.000000
5381		1.953125
5382		-1.953125
5383		1.953125
5384		-1.953125
5385		0.000000
5386		-1.953125
5387		0.000000
5388		-1.953125
5389		0.000000
5390		-3.906250
5391		-1.953125
5392		-3.906250
5393		-1.953125
5394		-3.906250
5395		-1.953125
5396		-3.906250
5397		-1.953125
5398		-5.859375
5399		-1.953125
5400		-5.859375
5401		-3.906250
5402		-5.859375
5403		-3.906250
5404		-5.859375
5405		-3.906250
5406		-5.859375
5407		-3.906250
5408		-7.812500
5409		-3.906250
5410		-5.859375
5411		-3.906250
5412		-5.859375
5413		-3.906250
5414		-5.859375
5415		-3.906250
5416		-5.859375
5417		-3.906250
5418		-5.859375
5419		-3.906250
5420		-7.812500
5421		-3.906250
5422		-5.859375
5423		-3.906250
5424		-5.859375
5425		-3.906250
5426		-5.859375
5427		-3.906250
5428		-5.859375
5429		-3.906250
5430		-5.859375
5431		-1.953125
5432		-5.859375
5433		-3.906250
5434		-3.906250
5435		-1.953125
5436		-3.906250
5437		-1.953125
5438		-3.906250
5439		-1.953125
5440		-3.906250
5441		-1.953125
5442		-3.906250
5443		0.000000
5444		-1.953125
5445		0.000000
5446		-1.953125
5447		0.000000
5448		-1.953125
5449		0.000000
5450		-1.953125
5451		1.953125
5452		0.000000
5453		1.953125
5454		0.000000
5455		1.953125
5456		1.953125
5457		3.906250
5458		1.953125
5459		3.906250
5460		1.953125
5461		5.859375
5462		3.906250
5463		5.859375
5464		3.906250
5465		7.812500
5466		5.859375
5467		7.812500
5468		5.859375
5469		7.812500
5470		5.859375
5471		9.765625
5472		7.812500
5473		9.765625
5474		7.812500
5475		9.765625
5476		7.812500
5477		11.718750
5478		9.765625
5479		11.718750
5480		9.765625
5481		13.671875
5482		11.718750
5483		13.671875
5484		11.718750
5485		15.625000
5486		13.671875
5487		15.625000
5488		13.671875
5489		15.625000
5490		13.671875
5491		17.578125
5492		15.625000
5493		17.578125
5494		15.625000
5495		17.578125
5496		15.625000
5497		19.531250
5498		17.578125
5499		19.531250
5500		17.578125
5501		19.531250
5502		19.531250
5503		21.484375
5504		19.531250
5505		21.484375
5506		19.531250
5507		21.484375
5508		19.531250
5509		23.437500
5510		19.531250
5511		23.437500
5512		21.484375
5513		23.437500
5514		21.484375
5515		23.437500
5516		23.437500
5517		25.390625
5518		23.437500
5519		25.390625
5520		23.437500
5521		25.390625
5522		23.437500
5523		25.390625
5524		23.437500
5525		25.390625
5526		23.437500
5527		25.390625
5528		25.390625
5529		27.343750
5530		25.390625
5531		27.343750
5532		23.437500
5533		27.343750
5534		25.390625
5535		27.343750
5536		25.390625
5537		27.343750
5538		25.390625
5539		27.343750
5540		25.390625
5541		27.343750
5542		25.390625
5543		27.343750
5544		25.390625
5545		27.343750
5546		25.390625
5547		27.343750
5548		25.390625
5549		27.343750
5550		25.390625
5551		27.343750
5552		25.390625
5553		27.343750
5554		23.437500
5555		27.343750
5556		23.437500
5557		27.343750
5558		23.437500
5559		25.390625
5560		23.437500
5561		25.390625
5562		23.437500
5563		25.390625
5564		21.484375
5565		25.390625
5566		21.484375
5567		25.390625
5568		21.484375
5569		23.437500
5570		21.484375
5571		23.437500
5572		21.484375
5573		23.437500
5574		21.484375
5575		23.437500
5576		19.531250
5577		23.437500
5578		19.531250
5579		21.484375
5580		19.531250
5581		21.484375
5582		17.578125
5583		21.484375
5584		17.578125
5585		19.531250
5586		17.578125
5587		19.531250
5588		15.625000
5589		19.531250
5590		15.625000
5591		17.578125
5592		15.625000
5593		17.578125
5594		13.671875
5595		15.625000
5596		13.671875
5597		15.625000
5598		11.718750
5599		15.625000
5600		11.718750
5601		13.671875
5602		11.718750
5603		13.671875
5604		9.765625
5605		11.718750
5606		9.765625
5607		11.718750
5608		9.765625
5609		11.718750
5610		7.812500
5611		11.718750
5612		7.812500
5613		9.765625
5614		5.859375
5615		9.765625
5616		5.859375
5617		7.812500
5618		5.859375
5619		7.812500
5620		3.906250
5621		5.859375
5622		1.953125
5623		5.859375
5624		1.953125
5625		5.859375
5626		1.953125
5627		3.906250
5628		1.953125
5629		3.906250
5630		0.000000
5631		1.953125
5632		0.000000
5633		1.953125
5634		-1.953125
5635		1.953125
5636		-1.953125
5637		0.000000
5638		-1.953125
5639		0.000000
5640		-1.953125
5641		0.000000
5642		-3.906250
5643		-1.953125
5644		-3.906250
5645		-1.953125
5646		-3.906250
5647		-1.953125
5648		-5.859375
5649		-1.953125
5650		-5.859375
5651		-3.906250
5652		-5.859375
5653		-3.906250
5654		-5.859375
5655		-3.906250
5656		-5.859375
5657		-3.906250
5658		-5.859375
5659		-3.906250
5660		-5.859375
5661		-5.859375
5662		-7.812500
5663		-5.859375
5664		-7.812500
5665		-3.906250
5666		-7.812500
5667		-5.859375
5668		-7.812500
5669		-5.859375
5670		-7.812500
5671		-5.859375
5672		-7.812500
5673		-5.859375
5674		-7.812500
5675		-5.859375
5676		-7.812500
5677		-3.906250
5678		-7.812500
5679		-5.859375
5680		-5.859375
5681		-3.906250
5682		-5.859375
5683		-3.906250
5684		-5.859375
5685		-3.906250
5686		-5.859375
5687		-3.906250
5688		-5.859375
5689		-3.906250
5690		-5.859375
5691		-3.906250
5692		-3.906250
5693		-1.953125
5694		-3.906250
5695		-1.953125
5696		-3.906250
5697		-1.953125
5698		-3.906250
5699		0.000000
5700		-1.953125
5701		0.000000
5702		-1.953125
5703		0.000000
5704		-1.953125
5705		0.000000
5706		-1.953125
5707		1.953125
5708		0.000000
5709		1.953125
5710		0.000000
5711		1.953125
5712		1.953125
5713		3.906250
5714		1.953125
5715		3.906250
5716		1.953125
5717		5.859375
5718		3.906250
5719		5.859375
5720		3.906250
5721		5.859375
5722		5.859375
5723		7.812500
5724		5.859375
5725		7.812500
5726		5.859375
5727		9.765625
5728		7.812500
5729		9.765625
5730		7.812500
5731		11.718750
5732		9.765625
5733		11.718750
5734		9.765625
5735		11.718750
5736		9.765625
5737		13.671875
5738		11.718750
5739		13.671875
5740		11.718750
5741		13.671875
5742		11.718750
5743		15.625000
5744		13.671875
5745		15.625000
5746		13.671875
5747		17.578125
5748		15.625000
5749		17.578125
5750		15.625000
5751		19.531250
5752		15.625000
5753		19.531250
5754		17.578125
5755		19.531250
5756		17.578125
5757		19.531250
5758		17.578125
5759		21.484375
5760		19.531250
5761		21.484375
5762		19.531250
5763		21.484375
5764		19.531250
5765		23.437500
5766		21.484375
5767		23.437500
5768		21.484375
5769		23.437500
5770		21.484375
5771		23.437500
5772		21.484375
5773		23.437500
5774		21.484375
5775		25.390625
5776		23.437500
5777		25.390625
5778		23.437500
5779		25.390625
5780		23.437500
5781		25.390625
5782		23.437500
5783		25.390625
5784		23.437500
5785		25.390625
5786		23.437500
5787		27.343750
5788		23.437500
5789		25.390625
5790		23.437500
5791		25.390625
5792		25.390625
5793		27.343750
5794		25.390625
5795		27.343750
5796		23.437500
5797		27.343750
5798		25.390625
5799		27.343750
5800		23.437500
5801		27.343750
5802		23.437500
5803		25.390625
5804		23.437500
5805		27.343750
5806		23.437500
5807		25.390625
5808		23.437500
5809		27.343750
5810		23.437500
5811		25.390625
5812		23.437500
5813		25.390625
5814		23.437500
5815		25.390625
5816		21.484375
5817		25.390625
5818		21.484375
5819		25.390625
5820		21.484375
5821		23.437500
5822		21.484375
5823		23.437500
5824		21.484375
5825		23.437500
5826		21.484375
5827		23.437500
5828		19.531250
5829		21.484375
5830		19.531250
5831		21.484375
5832		19.531250
5833		21.484375
5834		17.578125
5835		19.531250
5836		17.578125
5837		19.531250
5838		17.578125
5839		19.531250
5840		15.625000
5841		19.531250
5842		15.625000
5843		17.578125
5844		15.625000
5845		17.578125
5846		13.671875
5847		15.625000
5848		13.671875
5849		15.625000
5850		11.718750
5851		15.625000
5852		11.718750
5853		13.671875
5854		11.718750
5855		13.671875
5856		9.765625
5857		11.718750
5858		9.765625
5859		11.718750
5860		9.765625
5861		11.718750
5862		7.812500
5863		9.765625
5864		7.812500
5865		9.765625
5866		5.859375
5867		9.765625
5868		5.859375
5869		7.812500
5870		5.859375
5871		7.812500
5872		3.906250
5873		5.859375
5874		3.906250
5875		5.859375
5876		1.953125
5877		5.859375
5878		1.953125
5879		3.906250
5880		1.953125
5881		3.906250
5882		0.000000
5883		3.906250
5884		0.000000
5885		1.953125
5886		0.000000
5887		1.953125
5888		-1.953125
5889		0.000000
5890		-1.953125
5891		0.000000
5892		-1.953125
5893		0.000000
5894		-3.906250
5895		0.000000
5896		-3.906250
5897		-1.953125
5898		-3.906250
5899		-1.953125
5900		-3.906250
5901		-1.953125
5902		-3.906250
5903		-1.953125
5904		-5.859375
5905		-3.906250
5906		-5.859375
5907		-3.906250
5908		-5.859375
5909		-3.906250
5910		-5.859375
5911		-3.906250
5912		-5.859375
5913		-3.906250
5914		-5.859375
5915		-3.906250
5916		-7.812500
5917		-3.906250
5918		-7.812500
5919		-3.906250
5920		-7.812500
5921		-5.859375
5922		-7.812500
5923		-3.906250
5924		-7.812500
5925		-5.859375
5926		-7.812500
5927		-3.906250
5928		-7.812500
5929		-5.859375
5930		-5.859375
5931		-3.906250
5932		-5.859375
5933		-3.906250
5934		-5.859375
5935		-3.906250
5936		-5.859375
5937		-3.906250
5938		-5.859375
5939		-3.906250
5940		-5.859375
5941		-3.906250
5942		-5.859375
5943		-3.906250
5944		-3.906250
5945		-1.953125
5946		-3.906250
5947		-1.953125
5948		-3.906250
5949		-1.953125
5950		-3.906250
5951		-1.953125
5952		-1.953125
5953		0.000000
5954		-1.953125
5955		0.000000
5956		-1.953125
5957		0.000000
5958		0.000000
5959		1.953125
5960		-1.953125
5961		1.953125
5962		0.000000
5963		1.953125
5964		0.000000
5965		3.906250
5966		1.953125
5967		3.906250
5968		1.953125
5969		5.859375
5970		3.906250
5971		5.859375
5972		3.906250
5973		5.859375
5974		5.859375
5975		7.812500
5976		5.859375
5977		7.812500
5978		5.859375
5979		9.765625
5980		7.812500
5981		9.765625
5982		7.812500
5983		9.765625
5984		9.765625
5985		11.718750
5986		9.765625
5987		11.718750
5988		9.765625
5989		13.671875
5990		11.718750
5991		13.671875
5992		11.718750
5993		13.671875
5994		13.671875
5995		15.625000
5996		13.671875
5997		15.625000
5998		13.671875
5999		17.578125
6000		15.625000
6001		17.578125
6002		15.625000
6003		17.578125
6004		15.625000
6005		19.531250
6006		17.578125
6007		19.531250
6008		17.578125
6009		19.531250
6010		19.531250
6011		21.484375
6012		19.531250
6013		21.484375
6014		19.531250
6015		21.484375
6016		21.484375
6017		23.437500
6018		21.484375
6019		23.437500
6020		21.484375
6021		23.437500
6022		21.484375
6023		23.437500
6024		21.484375
6025		25.390625
6026		23.437500
6027		25.390625
6028		23.437500
6029		25.390625
6030		23.437500
6031		25.390625
6032		23.437500
6033		25.390625
6034		23.437500
6035		27.343750
6036		25.390625
6037		27.343750
6038		25.390625
6039		27.343750
6040		25.390625
6041		27.343750
6042		25.390625
6043		27.343750
6044		25.390625
6045		27.343750
6046		25.390625
6047		27.343750
6048		25.390625
6049		27.343750
6050		25.390625
6051		27.343750
6052		25.390625
6053		27.343750
6054		25.390625
6055		27.343750
6056		25.390625
6057		27.343750
6058		25.390625
6059		27.343750
6060		25.390625
6061		27.343750
6062		23.437500
6063		25.390625
6064		23.437500
6065		25.390625
6066		23.437500
6067		25.390625
6068		23.437500
6069		25.390625
6070		23.437500
6071		25.390625
6072		23.437500
6073		25.390625
6074		21.484375
6075		23.437500
6076		21.484375
6077		23.437500
6078		21.484375
6079		23.437500
6080		21.484375
6081		23.437500
6082		19.531250
6083		21.484375
6084		19.531250
6085		21.484375
6086		19.531250
6087		21.484375
6088		17.578125
6089		21.484375
6090		17.578125
6091		19.531250
6092		17.578125
6093		19.531250
6094		15.625000
6095		19.531250
6096		15.625000
6097		17.578125
6098		15.625000
6099		17.578125
6100		13.671875
6101		15.625000
6102		11.718750
6103		17.578125
6104		11.718750
6105		15.625000
6106		9.765625
6107		15.625000
6108		9.765625
6109		13.671875
6110		9.765625
6111		13.671875
6112		9.765625
6113		11.718750
6114		7.812500
6115		11.718750
6116		7.812500
6117		9.765625
6118		5.859375
6119		9.765625
6120		5.859375
6121		9.765625
6122		3.906250
6123		9.765625
6124		3.906250
6125		7.812500
6126		1.953125
6127		9.765625
6128		3.906250
6129		5.859375
6130		1.953125
6131		5.859375
6132		1.953125
6133		3.906250
6134		0.000000
6135		3.906250
6136		-1.953125
6137		3.906250
6138		-1.953125
6139		1.953125
6140		-3.906250
6141		1.953125
6142		-1.953125
6143		0.000000
6144		-3.906250
6145		1.953125
6146		-1.953125
6147		0.000000
6148		-3.906250
6149		0.000000
6150		-3.906250
6151		0.000000
6152		-5.859375
6153		0.000000
6154		-5.859375
6155		-1.953125
6156		-7.812500
6157		-1.953125
6158		-5.859375
6159		-3.906250
6160		-9.765625
6161		0.000000
6162		-7.812500
6163		-3.906250
6164		-5.859375
6165		-3.906250
6166		-7.812500
6167		-3.906250
6168		-9.765625
6169		-1.953125
6170		-7.812500
6171		-3.906250
6172		-7.812500
6173		-3.906250
6174		-9.765625
6175		-3.906250
6176		-9.765625
6177		-1.953125
6178		-7.812500
6179		-5.859375
6180		-7.812500
6181		-5.859375
6182		-7.812500
6183		-3.906250
6184		-9.765625
6185		-1.953125
6186		-7.812500
6187		-1.953125
6188		-7.812500
6189		-3.906250
6190		-9.765625
6191		-1.953125
6192		-9.765625
6193		-1.953125
6194		-7.812500
6195		-1.953125
6196		-5.859375
6197		-3.906250
6198		-5.859375
6199		-1.953125
6200		-7.812500
6201		0.000000
6202		-5.859375
6203		0.000000
6204		-3.906250
6205		0.000000
6206		-3.906250
6207		0.000000
6208		-5.859375
6209		1.953125
6210		-5.859375
6211		1.953125
6212		-1.953125
6213		1.953125
6214		0.000000
6215		1.953125
6216		-1.953125
6217		3.906250
6218		-3.906250
6219		5.859375
6220		0.000000
6221		5.859375
6222		1.953125
6223		3.906250
6224		0.000000
6225		9.765625
6226		3.906250
6227		5.859375
6228		1.953125
6229		9.765625
6230		5.859375
6231		7.812500
6232		5.859375
6233		9.765625
6234		3.906250
6235		11.718750
6236		5.859375
6237		11.718750
6238		7.812500
6239		11.718750
6240		7.812500
6241		15.625000
6242		5.859375
6243		15.625000
6244		7.812500
6245		17.578125
6246		11.718750
6247		13.671875
6248		13.671875
6249		15.625000
6250		11.718750
6251		17.578125
6252		9.765625
6253		19.531250
6254		15.625000
6255		17.578125
6256		15.625000
6257		19.531250
6258		11.718750
6259		23.437500
6260		13.671875
6261		23.437500
6262		17.578125
6263		19.531250
6264		17.578125
6265		19.531250
6266		17.578125
6267		21.484375
6268		17.578125
6269		25.390625
6270		17.578125
6271		23.437500
6272		19.531250
6273		23.437500
6274		17.578125
6275		27.343750
6276		17.578125
6277		27.343750
6278		17.578125
6279		25.390625
6280		21.484375
6281		25.390625
6282		21.484375
6283		25.390625
6284		21.484375
6285		29.296875
6286		21.484375
6287		29.296875
6288		23.437500
6289		27.343750
6290		23.437500
6291		27.343750
6292		19.531250
6293		29.296875
6294		21.484375
6295		29.296875
6296		25.390625
6297		27.343750
6298		25.390625
6299		27.343750
6300		23.437500
6301		27.343750
6302		21.484375
6303		29.296875
6304		21.484375
6305		29.296875
6306		25.390625
6307		27.343750
6308		21.484375
6309		31.250000
6310		21.484375
6311		29.296875
6312		21.484375
6313		29.296875
6314		23.437500
6315		25.390625
6316		23.437500
6317		27.343750
6318		19.531250
6319		29.296875
6320		21.484375
6321		27.343750
6322		23.437500
6323		25.390625
6324		21.484375
6325		27.343750
6326		19.531250
6327		29.296875
6328		19.531250
6329		27.343750
6330		21.484375
6331		23.437500
6332		21.484375
6333		23.437500
6334		17.578125
6335		23.437500
6336		17.578125
6337		25.390625
6338		19.531250
6339		21.484375
6340		17.578125
6341		21.484375
6342		15.625000
6343		23.437500
6344		15.625000
6345		21.484375
6346		17.578125
6347		19.531250
6348		15.625000
6349		17.578125
6350		15.625000
6351		17.578125
6352		11.718750
6353		19.531250
6354		11.718750
6355		19.531250
6356		13.671875
6357		15.625000
6358		9.765625
6359		17.578125
6360		7.812500
6361		17.578125
6362		7.812500
6363		15.625000
6364		9.765625
6365		13.671875
6366		9.765625
6367		11.718750
6368		7.812500
6369		11.718750
6370		5.859375
6371		13.671875
6372		5.859375
6373		9.765625
6374		5.859375
6375		9.765625
6376		3.906250
6377		9.765625
6378		1.953125
6379		9.765625
6380		3.906250
6381		5.859375
6382		3.906250
6383		5.859375
6384		1.953125
6385		5.859375
6386		0.000000
6387		7.812500
6388		0.000000
6389		5.859375
6390		0.000000
6391		1.953125
6392		-1.953125
6393		3.906250
6394		0.000000
6395		1.953125
6396		-1.953125
6397		0.000000
6398		-1.953125
6399		0.000000
6400		-1.953125
6401		0.000000
6402		-3.906250
6403		-1.953125
6404		-5.859375
6405		0.000000
6406		-3.906250
6407		-1.953125
6408		-5.859375
6409		0.000000
6410		-5.859375
6411		-1.953125
6412		-5.859375
6413		-3.906250
6414		-5.859375
6415		-3.906250
6416		-5.859375
6417		-3.906250
6418		-5.859375
6419		-3.906250
6420		-5.859375
6421		-3.906250
6422		-5.859375
6423		-3.906250
6424		-5.859375
6425		-3.906250
6426		-7.812500
6427		-3.906250
6428		-7.812500
6429		-3.906250
6430		-7.812500
6431		-3.906250
6432		-5.859375
6433		-3.906250
6434		-7.812500
6435		-3.906250
6436		-5.859375
6437		-3.906250
6438		-5.859375
6439		-3.906250
6440		-7.812500
6441		-1.953125
6442		-5.859375
6443		-3.906250
6444		-5.859375
6445		-3.906250
6446		-5.859375
6447		-1.953125
6448		-5.859375
6449		-1.953125
6450		-5.859375
6451		-1.953125
6452		-5.859375
6453		0.000000
6454		-5.859375
6455		0.000000
6456		-5.859375
6457		1.953125
6458		-3.906250
6459		0.000000
6460		-3.906250
6461		1.953125
6462		-1.953125
6463		1.953125
6464		-1.953125
6465		1.953125
6466		0.000000
6467		1.953125
6468		0.000000
6469		3.906250
6470		0.000000
6471		3.906250
6472		0.000000
6473		5.859375
6474		1.953125
6475		5.859375
6476		1.953125
6477		7.812500
6478		1.953125
6479		7.812500
6480		3.906250
6481		7.812500
6482		5.859375
6483		7.812500
6484		5.859375
6485		9.765625
6486		5.859375
6487		9.765625
6488		5.859375
6489		11.718750
6490		7.812500
6491		13.671875
6492		7.812500
6493		13.671875
6494		9.765625
6495		13.671875
6496		9.765625
6497		15.625000
6498		11.718750
6499		13.671875
6500		13.671875
6501		15.625000
6502		11.718750
6503		17.578125
6504		13.671875
6505		17.578125
6506		13.671875
6507		19.531250
6508		13.671875
6509		19.531250
6510		13.671875
6511		21.484375
6512		15.625000
6513		21.484375
6514		15.625000
6515		21.484375
6516		17.578125
6517		19.531250
6518		17.578125
6519		21.484375
6520		17.578125
6521		23.437500
6522		19.531250
6523		23.437500
6524		19.531250
6525		25.390625
6526		19.531250
6527		23.437500
6528		21.484375
6529		25.390625
6530		21.484375
6531		25.390625
6532		23.437500
6533		25.390625
6534		21.484375
6535		25.390625
6536		23.437500
6537		25.390625
6538		23.437500
6539		27.343750
6540		21.484375
6541		27.343750
6542		21.484375
6543		27.343750
6544		23.437500
6545		27.343750
6546		23.437500
6547		27.343750
6548		25.390625
6549		27.343750
6550		25.390625
6551		27.343750
6552		23.437500
6553		27.343750
6554		23.437500
6555		29.296875
6556		23.437500
6557		27.343750
6558		23.437500
6559		29.296875
6560		23.437500
6561		27.343750
6562		23.437500
6563		27.343750
6564		23.437500
6565		27.343750
6566		23.437500
6567		27.343750
6568		23.437500
6569		27.343750
6570		23.437500
6571		27.343750
6572		23.437500
6573		27.343750
6574		21.484375
6575		27.343750
6576		23.437500
6577		25.390625
6578		21.484375
6579		25.390625
6580		21.484375
6581		25.390625
6582		21.484375
6583		23.437500
6584		21.484375
6585		23.437500
6586		19.531250
6587		23.437500
6588		19.531250
6589		23.437500
6590		19.531250
6591		23.437500
6592		17.578125
6593		23.437500
6594		17.578125
6595		21.484375
6596		17.578125
6597		19.531250
6598		15.625000
6599		21.484375
6600		15.625000
6601		19.531250
6602		15.625000
6603		19.531250
6604		15.625000
6605		17.578125
6606		13.671875
6607		17.578125
6608		11.718750
6609		17.578125
6610		11.718750
6611		15.625000
6612		11.718750
6613		15.625000
6614		11.718750
6615		13.671875
6616		9.765625
6617		11.718750
6618		9.765625
6619		11.718750
6620		7.812500
6621		13.671875
6622		7.812500
6623		11.718750
6624		5.859375
6625		11.718750
6626		5.859375
6627		11.718750
6628		5.859375
6629		9.765625
6630		3.906250
6631		7.812500
6632		3.906250
6633		5.859375
6634		1.953125
6635		5.859375
6636		1.953125
6637		5.859375
6638		1.953125
6639		3.906250
6640		1.953125
6641		3.906250
6642		0.000000
6643		3.906250
6644		0.000000
6645		1.953125
6646		-1.953125
6647		1.953125
6648		-1.953125
6649		1.953125
6650		-1.953125
6651		0.000000
6652		-3.906250
6653		0.000000
6654		-3.906250
6655		0.000000
6656		-3.906250
6657		0.000000
6658		-5.859375
6659		0.000000
6660		-5.859375
6661		-1.953125
6662		-5.859375
6663		-1.953125
6664		-5.859375
6665		-1.953125
6666		-5.859375
6667		-3.906250
6668		-7.812500
6669		-3.906250
6670		-7.812500
6671		-3.906250
6672		-7.812500
6673		-3.906250
6674		-7.812500
6675		-3.906250
6676		-7.812500
6677		-3.906250
6678		-7.812500
6679		-3.906250
6680		-7.812500
6681		-5.859375
6682		-7.812500
6683		-5.859375
6684		-7.812500
6685		-5.859375
6686		-7.812500
6687		-3.906250
6688		-7.812500
6689		-3.906250
6690		-7.812500
6691		-3.906250
6692		-7.812500
6693		-3.906250
6694		-7.812500
6695		-3.906250
6696		-7.812500
6697		-3.906250
6698		-7.812500
6699		-3.906250
6700		-5.859375
6701		-3.906250
6702		-5.859375
6703		-3.906250
6704		-5.859375
6705		-1.953125
6706		-5.859375
6707		-1.953125
6708		-3.906250
6709		-1.953125
6710		-3.906250
6711		-1.953125
6712		-3.906250
6713		0.000000
6714		-3.906250
6715		0.000000
6716		-3.906250
6717		0.000000
6718		-1.953125
6719		0.000000
6720		-1.953125
6721		1.953125
6722		-1.953125
6723		1.953125
6724		0.000000
6725		3.906250
6726		0.000000
6727		3.906250
6728		1.953125
6729		5.859375
6730		1.953125
6731		5.859375
6732		1.953125
6733		5.859375
6734		3.906250
6735		5.859375
6736		5.859375
6737		7.812500
6738		5.859375
6739		7.812500
6740		5.859375
6741		9.765625
6742		5.859375
6743		9.765625
6744		7.812500
6745		11.718750
6746		7.812500
6747		11.718750
6748		9.765625
6749		13.671875
6750		9.765625
6751		13.671875
6752		11.718750
6753		13.671875
6754		11.718750
6755		15.625000
6756		11.718750
6757		15.625000
6758		13.671875
6759		15.625000
6760		13.671875
6761		17.578125
6762		15.625000
6763		17.578125
6764		15.625000
6765		19.531250
6766		15.625000
6767		19.531250
6768		17.578125
6769		19.531250
6770		17.578125
6771		21.484375
6772		17.578125
6773		21.484375
6774		19.531250
6775		21.484375
6776		19.531250
6777		21.484375
6778		19.531250
6779		23.437500
6780		19.531250
6781		23.437500
6782		19.531250
6783		25.390625
6784		21.484375
6785		23.437500
6786		21.484375
6787		25.390625
6788		21.484375
6789		25.390625
6790		21.484375
6791		25.390625
6792		23.437500
6793		25.390625
6794		23.437500
6795		25.390625
6796		23.437500
6797		25.390625
6798		23.437500
6799		27.343750
6800		21.484375
6801		27.343750
6802		23.437500
6803		27.343750
6804		23.437500
6805		27.343750
6806		23.437500
6807		27.343750
6808		23.437500
6809		27.343750
6810		23.437500
6811		27.343750
6812		23.437500
6813		27.343750
6814		23.437500
6815		27.343750
6816		23.437500
6817		27.343750
6818		23.437500
6819		25.390625
6820		21.484375
6821		25.390625
6822		23.437500
6823		27.343750
6824		23.437500
6825		25.390625
6826		23.437500
6827		25.390625
6828		23.437500
6829		25.390625
6830		21.484375
6831		25.390625
6832		21.484375
6833		25.390625
6834		21.484375
6835		25.390625
6836		21.484375
6837		23.437500
6838		19.531250
6839		23.437500
6840		19.531250
6841		23.437500
6842		19.531250
6843		23.437500
6844		19.531250
6845		21.484375
6846		17.578125
6847		21.484375
6848		17.578125
6849		21.484375
6850		17.578125
6851		19.531250
6852		17.578125
6853		19.531250
6854		15.625000
6855		19.531250
6856		15.625000
6857		19.531250
6858		13.671875
6859		17.578125
6860		13.671875
6861		17.578125
6862		13.671875
6863		17.578125
6864		11.718750
6865		15.625000
6866		11.718750
6867		15.625000
6868		11.718750
6869		13.671875
6870		9.765625
6871		13.671875
6872		9.765625
6873		13.671875
6874		7.812500
6875		11.718750
6876		7.812500
6877		11.718750
6878		5.859375
6879		9.765625
6880		5.859375
6881		9.765625
6882		5.859375
6883		7.812500
6884		3.906250
6885		9.765625
6886		3.906250
6887		5.859375
6888		1.953125
6889		5.859375
6890		1.953125
6891		5.859375
6892		1.953125
6893		3.906250
6894		1.953125
6895		3.906250
6896		0.000000
6897		3.906250
6898		0.000000
6899		3.906250
6900		0.000000
6901		1.953125
6902		-1.953125
6903		0.000000
6904		-3.906250
6905		0.000000
6906		-3.906250
6907		0.000000
6908		-3.906250
6909		0.000000
6910		-3.906250
6911		0.000000
