Channel              :		CH1
6743		-29.296875
6744		-29.296875
6745		-25.390625
6746		-27.343750
6747		-23.437500
6748		-25.390625
6749		-21.484375
6750		-23.437500
6751		-19.531250
6752		-21.484375
6753		-15.625000
6754		-19.531250
6755		-13.671875
6756		-15.625000
6757		-11.718750
6758		-11.718750
6759		-7.812500
6760		-9.765625
6761		-5.859375
6762		-7.812500
6763		-1.953125
6764		-3.906250
6765		0.000000
6766		-1.953125
6767		3.906250
6768		1.953125
6769		7.812500
6770		3.906250
6771		9.765625
6772		7.812500
6773		11.718750
6774		9.765625
6775		15.625000
6776		13.671875
6777		17.578125
6778		15.625000
6779		19.531250
6780		19.531250
6781		23.437500
6782		21.484375
6783		25.390625
6784		25.390625
6785		29.296875
6786		25.390625
6787		33.203125
6788		29.296875
6789		35.156250
6790		33.203125
6791		37.109375
6792		35.156250
6793		39.062500
6794		37.109375
6795		41.015625
6796		41.015625
6797		44.921875
6798		42.968750
6799		46.875000
6800		44.921875
6801		48.828125
6802		44.921875
6803		52.734375
6804		48.828125
6805		52.734375
6806		50.781250
6807		54.687500
6808		52.734375
6809		56.640625
6810		54.687500
6811		58.593750
6812		56.640625
6813		58.593750
6814		58.593750
6815		60.546875
6816		58.593750
6817		62.500000
6818		60.546875
6819		66.406250
6820		60.546875
6821		66.406250
6822		62.500000
6823		66.406250
6824		64.453125
6825		66.406250
6826		64.453125
6827		66.406250
6828		66.406250
6829		68.359375
6830		64.453125
6831		68.359375
6832		66.406250
6833		68.359375
6834		66.406250
6835		68.359375
6836		66.406250
6837		70.312500
6838		66.406250
6839		72.265625
6840		66.406250
6841		70.312500
6842		66.406250
6843		68.359375
6844		66.406250
6845		68.359375
6846		66.406250
6847		68.359375
6848		66.406250
6849		68.359375
6850		64.453125
6851		66.406250
6852		62.500000
6853		66.406250
6854		62.500000
6855		66.406250
6856		62.500000
6857		64.453125
6858		60.546875
6859		64.453125
6860		60.546875
6861		62.500000
6862		56.640625
6863		60.546875
6864		56.640625
6865		58.593750
6866		54.687500
6867		58.593750
6868		52.734375
6869		56.640625
6870		50.781250
6871		54.687500
6872		48.828125
6873		52.734375
6874		46.875000
6875		50.781250
6876		44.921875
6877		48.828125
6878		42.968750
6879		46.875000
6880		39.062500
6881		42.968750
6882		37.109375
6883		41.015625
6884		35.156250
6885		39.062500
6886		31.250000
6887		37.109375
6888		29.296875
6889		33.203125
6890		27.343750
6891		31.250000
6892		23.437500
6893		29.296875
6894		21.484375
6895		25.390625
6896		17.578125
6897		23.437500
6898		15.625000
6899		19.531250
6900		13.671875
6901		17.578125
6902		9.765625
6903		13.671875
6904		7.812500
6905		11.718750
6906		3.906250
6907		7.812500
6908		1.953125
6909		5.859375
6910		-1.953125
6911		1.953125
6912		-3.906250
6913		0.000000
6914		-7.812500
6915		-3.906250
6916		-9.765625
6917		-5.859375
6918		-13.671875
6919		-9.765625
6920		-15.625000
6921		-11.718750
6922		-17.578125
6923		-13.671875
6924		-21.484375
6925		-17.578125
6926		-23.437500
6927		-19.531250
6928		-27.343750
6929		-21.484375
6930		-29.296875
6931		-25.390625
6932		-31.250000
6933		-27.343750
6934		-33.203125
6935		-29.296875
6936		-35.156250
6937		-31.250000
6938		-37.109375
6939		-33.203125
6940		-39.062500
6941		-35.156250
6942		-41.015625
6943		-37.109375
6944		-41.015625
6945		-39.062500
6946		-42.968750
6947		-41.015625
6948		-44.921875
6949		-41.015625
6950		-44.921875
6951		-42.968750
6952		-46.875000
6953		-42.968750
6954		-46.875000
6955		-44.921875
6956		-48.828125
6957		-44.921875
6958		-48.828125
6959		-46.875000
6960		-48.828125
6961		-46.875000
6962		-48.828125
6963		-46.875000
6964		-48.828125
6965		-46.875000
6966		-48.828125
6967		-46.875000
6968		-48.828125
6969		-46.875000
6970		-48.828125
6971		-46.875000
6972		-48.828125
6973		-44.921875
6974		-48.828125
6975		-44.921875
6976		-46.875000
6977		-44.921875
6978		-44.921875
6979		-42.968750
6980		-44.921875
6981		-41.015625
6982		-42.968750
6983		-41.015625
6984		-42.968750
6985		-39.062500
6986		-41.015625
6987		-37.109375
6988		-39.062500
6989		-35.156250
6990		-37.109375
6991		-33.203125
6992		-35.156250
6993		-31.250000
6994		-33.203125
6995		-29.296875
6996		-31.250000
6997		-27.343750
6998		-29.296875
6999		-25.390625
7000		-27.343750
7001		-23.437500
7002		-23.437500
7003		-19.531250
7004		-21.484375
7005		-17.578125
7006		-19.531250
7007		-13.671875
7008		-15.625000
7009		-11.718750
7010		-13.671875
7011		-9.765625
7012		-11.718750
7013		-7.812500
7014		-9.765625
7015		-3.906250
7016		-5.859375
7017		-1.953125
7018		-1.953125
7019		1.953125
7020		0.000000
7021		3.906250
7022		3.906250
7023		7.812500
7024		5.859375
7025		9.765625
7026		7.812500
7027		13.671875
7028		11.718750
7029		15.625000
7030		13.671875
7031		19.531250
7032		17.578125
7033		21.484375
7034		19.531250
7035		23.437500
7036		23.437500
7037		27.343750
7038		25.390625
7039		29.296875
7040		27.343750
7041		33.203125
7042		31.250000
7043		35.156250
7044		33.203125
7045		37.109375
7046		35.156250
7047		41.015625
7048		39.062500
7049		42.968750
7050		41.015625
7051		44.921875
7052		42.968750
7053		46.875000
7054		44.921875
7055		48.828125
7056		46.875000
7057		50.781250
7058		48.828125
7059		52.734375
7060		50.781250
7061		54.687500
7062		52.734375
7063		56.640625
7064		54.687500
7065		58.593750
7066		56.640625
7067		58.593750
7068		58.593750
7069		60.546875
7070		58.593750
7071		62.500000
7072		60.546875
7073		62.500000
7074		62.500000
7075		64.453125
7076		62.500000
7077		64.453125
7078		64.453125
7079		66.406250
7080		64.453125
7081		66.406250
7082		64.453125
7083		68.359375
7084		66.406250
7085		68.359375
7086		66.406250
7087		68.359375
7088		66.406250
7089		68.359375
7090		66.406250
7091		68.359375
7092		66.406250
7093		68.359375
7094		66.406250
7095		68.359375
7096		66.406250
7097		68.359375
7098		66.406250
7099		68.359375
7100		64.453125
7101		68.359375
7102		64.453125
7103		68.359375
7104		64.453125
7105		66.406250
7106		62.500000
7107		66.406250
7108		62.500000
7109		64.453125
7110		60.546875
7111		62.500000
7112		58.593750
7113		62.500000
7114		58.593750
7115		60.546875
7116		56.640625
7117		60.546875
7118		54.687500
7119		58.593750
7120		52.734375
7121		56.640625
7122		50.781250
7123		54.687500
7124		48.828125
7125		52.734375
7126		46.875000
7127		50.781250
7128		44.921875
7129		48.828125
7130		42.968750
7131		46.875000
7132		41.015625
7133		44.921875
7134		39.062500
7135		42.968750
7136		35.156250
7137		39.062500
7138		33.203125
7139		37.109375
7140		31.250000
7141		35.156250
7142		27.343750
7143		33.203125
7144		25.390625
7145		29.296875
7146		23.437500
7147		27.343750
7148		19.531250
7149		23.437500
7150		17.578125
7151		21.484375
7152		13.671875
7153		17.578125
7154		11.718750
7155		15.625000
7156		7.812500
7157		13.671875
7158		5.859375
7159		9.765625
7160		1.953125
7161		5.859375
7162		0.000000
7163		3.906250
7164		-3.906250
7165		0.000000
7166		-5.859375
7167		-1.953125
7168		-9.765625
7169		-5.859375
7170		-11.718750
7171		-7.812500
7172		-15.625000
7173		-9.765625
7174		-17.578125
7175		-13.671875
7176		-19.531250
7177		-15.625000
7178		-23.437500
7179		-19.531250
7180		-25.390625
7181		-21.484375
7182		-27.343750
7183		-23.437500
7184		-29.296875
7185		-25.390625
7186		-31.250000
7187		-29.296875
7188		-35.156250
7189		-29.296875
7190		-37.109375
7191		-33.203125
7192		-37.109375
7193		-35.156250
7194		-39.062500
7195		-37.109375
7196		-41.015625
7197		-39.062500
7198		-42.968750
7199		-39.062500
7200		-44.921875
7201		-41.015625
7202		-44.921875
7203		-42.968750
7204		-46.875000
7205		-42.968750
7206		-46.875000
7207		-44.921875
7208		-48.828125
7209		-44.921875
7210		-48.828125
7211		-44.921875
7212		-48.828125
7213		-46.875000
7214		-48.828125
7215		-46.875000
7216		-48.828125
7217		-46.875000
7218		-48.828125
7219		-46.875000
7220		-48.828125
7221		-46.875000
7222		-50.781250
7223		-46.875000
7224		-48.828125
7225		-46.875000
7226		-48.828125
7227		-44.921875
7228		-46.875000
7229		-44.921875
7230		-46.875000
7231		-44.921875
7232		-46.875000
7233		-42.968750
7234		-44.921875
7235		-41.015625
7236		-42.968750
7237		-41.015625
7238		-41.015625
7239		-39.062500
7240		-41.015625
7241		-37.109375
7242		-39.062500
7243		-35.156250
7244		-37.109375
7245		-33.203125
7246		-35.156250
7247		-31.250000
7248		-33.203125
7249		-29.296875
7250		-31.250000
7251		-27.343750
7252		-29.296875
7253		-25.390625
7254		-25.390625
7255		-21.484375
7256		-23.437500
7257		-19.531250
7258		-21.484375
7259		-15.625000
7260		-17.578125
7261		-13.671875
7262		-15.625000
7263		-11.718750
7264		-13.671875
7265		-9.765625
7266		-9.765625
7267		-5.859375
7268		-7.812500
7269		-3.906250
7270		-3.906250
7271		0.000000
7272		-1.953125
7273		1.953125
7274		0.000000
7275		5.859375
7276		3.906250
7277		7.812500
7278		5.859375
7279		11.718750
7280		9.765625
7281		13.671875
7282		11.718750
7283		17.578125
7284		15.625000
7285		19.531250
7286		17.578125
7287		23.437500
7288		21.484375
7289		25.390625
7290		23.437500
7291		27.343750
7292		27.343750
7293		31.250000
7294		29.296875
7295		33.203125
7296		31.250000
7297		35.156250
7298		35.156250
7299		39.062500
7300		37.109375
7301		41.015625
7302		39.062500
7303		42.968750
7304		41.015625
7305		44.921875
7306		42.968750
7307		46.875000
7308		46.875000
7309		50.781250
7310		48.828125
7311		50.781250
7312		50.781250
7313		54.687500
7314		52.734375
7315		56.640625
7316		52.734375
7317		56.640625
7318		54.687500
7319		58.593750
7320		56.640625
7321		60.546875
7322		58.593750
7323		60.546875
7324		60.546875
7325		64.453125
7326		60.546875
7327		64.453125
7328		62.500000
7329		64.453125
7330		62.500000
7331		66.406250
7332		64.453125
7333		66.406250
7334		64.453125
7335		68.359375
7336		66.406250
7337		68.359375
7338		66.406250
7339		68.359375
7340		66.406250
7341		68.359375
7342		66.406250
7343		68.359375
7344		66.406250
7345		68.359375
7346		66.406250
7347		68.359375
7348		66.406250
7349		70.312500
7350		66.406250
7351		68.359375
7352		66.406250
7353		68.359375
7354		66.406250
7355		68.359375
7356		64.453125
7357		66.406250
7358		64.453125
7359		66.406250
7360		62.500000
7361		66.406250
7362		62.500000
7363		64.453125
7364		60.546875
7365		64.453125
7366		60.546875
7367		62.500000
7368		58.593750
7369		60.546875
7370		56.640625
7371		60.546875
7372		54.687500
7373		58.593750
7374		52.734375
7375		56.640625
7376		50.781250
7377		54.687500
7378		48.828125
7379		52.734375
7380		46.875000
7381		50.781250
7382		44.921875
7383		48.828125
7384		42.968750
7385		46.875000
7386		41.015625
7387		44.921875
7388		37.109375
7389		41.015625
7390		35.156250
7391		39.062500
7392		33.203125
7393		37.109375
7394		31.250000
7395		35.156250
7396		27.343750
7397		31.250000
7398		25.390625
7399		29.296875
7400		21.484375
7401		27.343750
7402		19.531250
7403		23.437500
7404		15.625000
7405		21.484375
7406		13.671875
7407		17.578125
7408		11.718750
7409		15.625000
7410		7.812500
7411		11.718750
7412		3.906250
7413		9.765625
7414		1.953125
7415		5.859375
7416		-1.953125
7417		3.906250
7418		-3.906250
7419		1.953125
7420		-7.812500
7421		-1.953125
7422		-9.765625
7423		-5.859375
7424		-11.718750
7425		-7.812500
7426		-15.625000
7427		-11.718750
7428		-17.578125
7429		-13.671875
7430		-21.484375
7431		-15.625000
7432		-23.437500
7433		-19.531250
7434		-25.390625
7435		-21.484375
7436		-27.343750
7437		-23.437500
7438		-29.296875
7439		-27.343750
7440		-33.203125
7441		-29.296875
7442		-35.156250
7443		-31.250000
7444		-37.109375
7445		-33.203125
7446		-39.062500
7447		-35.156250
7448		-39.062500
7449		-37.109375
7450		-41.015625
7451		-39.062500
7452		-42.968750
7453		-41.015625
7454		-44.921875
7455		-41.015625
7456		-46.875000
7457		-42.968750
7458		-46.875000
7459		-44.921875
7460		-46.875000
7461		-44.921875
7462		-48.828125
7463		-44.921875
7464		-48.828125
7465		-44.921875
7466		-48.828125
7467		-46.875000
7468		-48.828125
7469		-46.875000
7470		-50.781250
7471		-46.875000
7472		-48.828125
7473		-46.875000
7474		-48.828125
7475		-46.875000
7476		-50.781250
7477		-46.875000
7478		-48.828125
7479		-46.875000
7480		-48.828125
7481		-46.875000
7482		-46.875000
7483		-44.921875
7484		-46.875000
7485		-42.968750
7486		-44.921875
7487		-42.968750
7488		-44.921875
7489		-41.015625
7490		-42.968750
7491		-41.015625
7492		-41.015625
7493		-39.062500
7494		-41.015625
7495		-37.109375
7496		-39.062500
7497		-35.156250
7498		-37.109375
7499		-33.203125
7500		-35.156250
7501		-31.250000
7502		-33.203125
7503		-29.296875
7504		-31.250000
7505		-27.343750
7506		-27.343750
7507		-25.390625
7508		-25.390625
7509		-21.484375
7510		-23.437500
7511		-19.531250
7512		-21.484375
7513		-15.625000
7514		-17.578125
7515		-13.671875
7516		-15.625000
7517		-11.718750
7518		-13.671875
7519		-9.765625
7520		-9.765625
7521		-5.859375
7522		-7.812500
7523		-1.953125
7524		-3.906250
7525		0.000000
7526		-1.953125
7527		1.953125
7528		1.953125
7529		5.859375
7530		3.906250
7531		7.812500
7532		7.812500
7533		11.718750
7534		9.765625
7535		13.671875
7536		13.671875
7537		17.578125
7538		15.625000
7539		19.531250
7540		17.578125
7541		23.437500
7542		21.484375
7543		25.390625
7544		23.437500
7545		27.343750
7546		27.343750
7547		31.250000
7548		29.296875
7549		33.203125
7550		31.250000
7551		35.156250
7552		35.156250
7553		39.062500
7554		37.109375
7555		41.015625
7556		39.062500
7557		42.968750
7558		41.015625
7559		44.921875
7560		44.921875
7561		46.875000
7562		46.875000
7563		48.828125
7564		48.828125
7565		50.781250
7566		50.781250
7567		52.734375
7568		52.734375
7569		54.687500
7570		52.734375
7571		56.640625
7572		54.687500
7573		58.593750
7574		56.640625
7575		60.546875
7576		58.593750
7577		60.546875
7578		60.546875
7579		62.500000
7580		60.546875
7581		62.500000
7582		60.546875
7583		64.453125
7584		62.500000
7585		66.406250
7586		64.453125
7587		66.406250
7588		64.453125
7589		66.406250
7590		64.453125
7591		66.406250
7592		66.406250
7593		68.359375
7594		66.406250
7595		68.359375
7596		66.406250
7597		68.359375
7598		66.406250
7599		68.359375
7600		66.406250
7601		68.359375
7602		66.406250
7603		68.359375
7604		66.406250
7605		68.359375
7606		64.453125
7607		68.359375
7608		64.453125
7609		66.406250
7610		64.453125
7611		66.406250
7612		62.500000
7613		66.406250
7614		62.500000
7615		64.453125
7616		60.546875
7617		64.453125
7618		60.546875
7619		62.500000
7620		58.593750
7621		60.546875
7622		56.640625
7623		60.546875
7624		54.687500
7625		58.593750
7626		54.687500
7627		56.640625
7628		50.781250
7629		54.687500
7630		50.781250
7631		52.734375
7632		48.828125
7633		50.781250
7634		46.875000
7635		48.828125
7636		42.968750
7637		46.875000
7638		41.015625
7639		44.921875
7640		39.062500
7641		42.968750
7642		37.109375
7643		41.015625
7644		33.203125
7645		39.062500
7646		27.343750
7647		37.109375
7648		29.296875
7649		33.203125
7650		25.390625
7651		29.296875
7652		23.437500
7653		27.343750
7654		21.484375
7655		25.390625
7656		17.578125
7657		21.484375
7658		15.625000
7659		19.531250
7660		11.718750
7661		15.625000
7662		9.765625
7663		13.671875
7664		5.859375
7665		9.765625
7666		3.906250
7667		7.812500
7668		0.000000
7669		3.906250
7670		-1.953125
7671		1.953125
7672		-5.859375
7673		-1.953125
7674		-7.812500
7675		-3.906250
7676		-11.718750
7677		-7.812500
7678		-13.671875
7679		-9.765625
7680		-15.625000
7681		-11.718750
7682		-19.531250
7683		-15.625000
7684		-21.484375
7685		-17.578125
7686		-25.390625
7687		-21.484375
7688		-27.343750
7689		-23.437500
7690		-29.296875
7691		-25.390625
7692		-31.250000
7693		-27.343750
7694		-33.203125
7695		-29.296875
7696		-37.109375
7697		-31.250000
7698		-37.109375
7699		-33.203125
7700		-39.062500
7701		-35.156250
7702		-41.015625
7703		-35.156250
7704		-42.968750
7705		-39.062500
7706		-44.921875
7707		-41.015625
7708		-44.921875
7709		-42.968750
7710		-46.875000
7711		-42.968750
7712		-46.875000
7713		-44.921875
7714		-50.781250
7715		-44.921875
7716		-48.828125
7717		-46.875000
7718		-50.781250
7719		-44.921875
7720		-48.828125
7721		-46.875000
7722		-50.781250
7723		-46.875000
7724		-50.781250
7725		-46.875000
7726		-50.781250
7727		-46.875000
7728		-50.781250
7729		-46.875000
7730		-50.781250
7731		-44.921875
7732		-48.828125
7733		-44.921875
7734		-50.781250
7735		-42.968750
7736		-48.828125
7737		-44.921875
7738		-48.828125
7739		-41.015625
7740		-44.921875
7741		-42.968750
7742		-44.921875
7743		-41.015625
7744		-44.921875
7745		-39.062500
7746		-42.968750
7747		-37.109375
7748		-41.015625
7749		-37.109375
7750		-39.062500
7751		-33.203125
7752		-39.062500
7753		-31.250000
7754		-35.156250
7755		-27.343750
7756		-31.250000
7757		-27.343750
7758		-29.296875
7759		-25.390625
7760		-27.343750
7761		-23.437500
7762		-27.343750
7763		-19.531250
7764		-23.437500
7765		-17.578125
7766		-19.531250
7767		-15.625000
7768		-17.578125
7769		-11.718750
7770		-15.625000
7771		-9.765625
7772		-13.671875
7773		-5.859375
7774		-9.765625
7775		-5.859375
7776		-5.859375
7777		-1.953125
7778		-3.906250
7779		3.906250
7780		-3.906250
7781		3.906250
7782		1.953125
7783		7.812500
7784		5.859375
7785		9.765625
7786		5.859375
7787		13.671875
7788		7.812500
7789		17.578125
7790		13.671875
7791		17.578125
7792		17.578125
7793		21.484375
7794		19.531250
7795		25.390625
7796		19.531250
7797		27.343750
7798		23.437500
7799		29.296875
7800		27.343750
7801		31.250000
7802		29.296875
7803		37.109375
7804		33.203125
7805		37.109375
7806		31.250000
7807		41.015625
7808		37.109375
7809		41.015625
7810		41.015625
7811		44.921875
7812		39.062500
7813		50.781250
7814		42.968750
7815		48.828125
7816		46.875000
7817		50.781250
7818		48.828125
7819		56.640625
7820		46.875000
7821		56.640625
7822		48.828125
7823		60.546875
7824		54.687500
7825		58.593750
7826		56.640625
7827		58.593750
7828		56.640625
7829		62.500000
7830		56.640625
7831		64.453125
7832		58.593750
7833		64.453125
7834		62.500000
7835		64.453125
7836		60.546875
7837		70.312500
7838		60.546875
7839		70.312500
7840		64.453125
7841		68.359375
7842		64.453125
7843		68.359375
7844		64.453125
7845		68.359375
7846		62.500000
7847		72.265625
7848		64.453125
7849		70.312500
7850		66.406250
7851		68.359375
7852		64.453125
7853		72.265625
7854		62.500000
7855		74.218750
7856		64.453125
7857		72.265625
7858		66.406250
7859		68.359375
7860		64.453125
7861		68.359375
7862		62.500000
7863		70.312500
7864		62.500000
7865		70.312500
7866		62.500000
7867		66.406250
7868		62.500000
7869		64.453125
7870		58.593750
7871		68.359375
7872		54.687500
7873		64.453125
7874		58.593750
7875		60.546875
7876		56.640625
7877		60.546875
7878		54.687500
7879		58.593750
7880		52.734375
7881		60.546875
7882		50.781250
7883		56.640625
7884		50.781250
7885		52.734375
7886		44.921875
7887		54.687500
7888		44.921875
7889		52.734375
7890		42.968750
7891		50.781250
7892		41.015625
7893		44.921875
7894		37.109375
7895		42.968750
7896		33.203125
7897		42.968750
7898		33.203125
7899		39.062500
7900		31.250000
7901		35.156250
7902		27.343750
7903		33.203125
7904		23.437500
7905		33.203125
7906		21.484375
7907		29.296875
7908		19.531250
7909		25.390625
7910		17.578125
7911		21.484375
7912		13.671875
7913		19.531250
7914		9.765625
7915		17.578125
7916		9.765625
7917		13.671875
7918		5.859375
7919		9.765625
7920		0.000000
7921		9.765625
7922		-1.953125
7923		3.906250
7924		-3.906250
7925		1.953125
7926		-5.859375
7927		-1.953125
7928		-9.765625
7929		-3.906250
7930		-13.671875
7931		-5.859375
7932		-15.625000
7933		-9.765625
7934		-17.578125
7935		-11.718750
7936		-21.484375
7937		-13.671875
7938		-23.437500
7939		-15.625000
7940		-25.390625
7941		-19.531250
7942		-27.343750
7943		-23.437500
7944		-31.250000
7945		-25.390625
7946		-31.250000
7947		-27.343750
7948		-35.156250
7949		-27.343750
7950		-35.156250
7951		-31.250000
7952		-37.109375
7953		-33.203125
7954		-42.968750
7955		-33.203125
7956		-42.968750
7957		-37.109375
7958		-42.968750
7959		-39.062500
7960		-44.921875
7961		-41.015625
7962		-46.875000
7963		-42.968750
7964		-48.828125
7965		-41.015625
7966		-48.828125
7967		-42.968750
7968		-48.828125
7969		-44.921875
7970		-50.781250
7971		-44.921875
7972		-48.828125
7973		-46.875000
7974		-52.734375
7975		-42.968750
7976		-50.781250
7977		-46.875000
7978		-50.781250
7979		-46.875000
7980		-50.781250
7981		-44.921875
7982		-50.781250
7983		-44.921875
7984		-48.828125
7985		-46.875000
7986		-50.781250
7987		-42.968750
7988		-48.828125
7989		-44.921875
7990		-46.875000
7991		-44.921875
7992		-46.875000
7993		-42.968750
7994		-44.921875
7995		-42.968750
7996		-44.921875
7997		-41.015625
7998		-42.968750
7999		-39.062500
8000		-42.968750
8001		-37.109375
8002		-39.062500
8003		-35.156250
8004		-39.062500
8005		-33.203125
8006		-35.156250
8007		-31.250000
8008		-33.203125
8009		-29.296875
8010		-31.250000
8011		-27.343750
8012		-29.296875
8013		-25.390625
8014		-27.343750
8015		-23.437500
8016		-23.437500
8017		-21.484375
8018		-21.484375
8019		-17.578125
8020		-19.531250
8021		-15.625000
8022		-17.578125
8023		-13.671875
8024		-15.625000
8025		-9.765625
8026		-11.718750
8027		-5.859375
8028		-9.765625
8029		-3.906250
8030		-5.859375
8031		-1.953125
8032		-3.906250
8033		1.953125
8034		0.000000
8035		3.906250
8036		1.953125
8037		7.812500
8038		5.859375
8039		9.765625
8040		7.812500
8041		13.671875
8042		11.718750
8043		15.625000
8044		13.671875
8045		17.578125
8046		17.578125
8047		23.437500
8048		19.531250
8049		25.390625
8050		21.484375
8051		27.343750
8052		23.437500
8053		31.250000
8054		27.343750
8055		33.203125
8056		29.296875
8057		35.156250
8058		31.250000
8059		37.109375
8060		35.156250
8061		39.062500
8062		39.062500
8063		42.968750
8064		39.062500
8065		44.921875
8066		41.015625
8067		46.875000
8068		42.968750
8069		50.781250
8070		46.875000
8071		52.734375
8072		48.828125
8073		54.687500
8074		48.828125
8075		54.687500
8076		52.734375
8077		56.640625
8078		54.687500
8079		58.593750
8080		54.687500
8081		60.546875
8082		56.640625
8083		62.500000
8084		58.593750
8085		62.500000
8086		58.593750
8087		64.453125
8088		60.546875
8089		66.406250
8090		62.500000
8091		66.406250
8092		62.500000
8093		66.406250
8094		62.500000
8095		66.406250
8096		64.453125
8097		68.359375
8098		64.453125
8099		68.359375
8100		64.453125
8101		70.312500
8102		64.453125
8103		70.312500
8104		64.453125
8105		70.312500
8106		64.453125
8107		70.312500
8108		64.453125
8109		70.312500
8110		66.406250
8111		68.359375
8112		64.453125
8113		68.359375
8114		64.453125
8115		68.359375
8116		62.500000
8117		68.359375
8118		60.546875
8119		68.359375
8120		60.546875
8121		68.359375
8122		60.546875
8123		64.453125
8124		60.546875
8125		64.453125
8126		58.593750
8127		62.500000
8128		58.593750
8129		60.546875
8130		54.687500
8131		60.546875
8132		52.734375
8133		58.593750
8134		52.734375
8135		56.640625
8136		48.828125
8137		56.640625
8138		48.828125
8139		52.734375
8140		46.875000
8141		52.734375
8142		44.921875
8143		48.828125
8144		42.968750
8145		46.875000
8146		39.062500
8147		42.968750
8148		37.109375
8149		42.968750
8150		35.156250
8151		39.062500
8152		31.250000
8153		37.109375
8154		29.296875
8155		35.156250
8156		27.343750
8157		33.203125
8158		23.437500
8159		29.296875
8160		21.484375
8161		25.390625
8162		19.531250
8163		23.437500
8164		15.625000
8165		21.484375
8166		13.671875
8167		17.578125
8168		9.765625
8169		15.625000
8170		5.859375
8171		13.671875
8172		3.906250
8173		9.765625
8174		0.000000
8175		5.859375
8176		-1.953125
8177		3.906250
8178		-3.906250
8179		0.000000
8180		-7.812500
8181		-1.953125
8182		-9.765625
8183		-5.859375
8184		-13.671875
8185		-7.812500
8186		-17.578125
8187		-9.765625
8188		-17.578125
8189		-13.671875
8190		-21.484375
8191		-15.625000
8192		-23.437500
8193		-19.531250
8194		-27.343750
8195		-21.484375
8196		-27.343750
8197		-23.437500
8198		-31.250000
8199		-25.390625
8200		-33.203125
8201		-29.296875
8202		-35.156250
8203		-31.250000
8204		-37.109375
8205		-31.250000
8206		-39.062500
8207		-35.156250
8208		-41.015625
8209		-35.156250
8210		-41.015625
8211		-37.109375
8212		-42.968750
8213		-41.015625
8214		-44.921875
8215		-41.015625
8216		-46.875000
8217		-42.968750
8218		-46.875000
8219		-42.968750
8220		-48.828125
8221		-42.968750
8222		-48.828125
8223		-44.921875
8224		-48.828125
8225		-44.921875
8226		-50.781250
8227		-46.875000
8228		-50.781250
8229		-46.875000
8230		-50.781250
8231		-46.875000
8232		-50.781250
8233		-46.875000
8234		-50.781250
8235		-46.875000
8236		-50.781250
8237		-46.875000
8238		-48.828125
8239		-46.875000
8240		-48.828125
8241		-44.921875
8242		-48.828125
8243		-44.921875
8244		-46.875000
8245		-44.921875
8246		-46.875000
8247		-42.968750
8248		-44.921875
8249		-41.015625
8250		-42.968750
8251		-41.015625
8252		-42.968750
8253		-39.062500
8254		-42.968750
8255		-37.109375
8256		-39.062500
8257		-35.156250
8258		-37.109375
8259		-33.203125
8260		-35.156250
8261		-31.250000
8262		-33.203125
8263		-29.296875
8264		-31.250000
8265		-25.390625
8266		-29.296875
8267		-25.390625
8268		-25.390625
8269		-21.484375
8270		-23.437500
8271		-19.531250
8272		-21.484375
8273		-15.625000
8274		-19.531250
8275		-13.671875
8276		-17.578125
8277		-11.718750
8278		-13.671875
8279		-9.765625
8280		-9.765625
8281		-5.859375
8282		-9.765625
8283		-3.906250
8284		-5.859375
8285		0.000000
8286		-1.953125
8287		1.953125
8288		0.000000
8289		5.859375
8290		3.906250
8291		7.812500
8292		5.859375
8293		11.718750
8294		9.765625
8295		13.671875
8296		11.718750
8297		17.578125
8298		15.625000
8299		19.531250
8300		17.578125
8301		23.437500
8302		21.484375
8303		25.390625
8304		23.437500
8305		29.296875
8306		25.390625
8307		31.250000
8308		27.343750
8309		33.203125
8310		31.250000
8311		35.156250
8312		35.156250
8313		39.062500
8314		37.109375
8315		41.015625
8316		39.062500
8317		42.968750
8318		41.015625
8319		44.921875
8320		42.968750
8321		46.875000
8322		44.921875
8323		48.828125
8324		48.828125
8325		52.734375
8326		48.828125
8327		54.687500
8328		52.734375
8329		54.687500
8330		52.734375
8331		56.640625
8332		54.687500
8333		58.593750
8334		56.640625
8335		60.546875
8336		58.593750
8337		62.500000
8338		60.546875
8339		62.500000
8340		60.546875
8341		64.453125
8342		62.500000
8343		64.453125
8344		62.500000
8345		66.406250
8346		64.453125
8347		66.406250
8348		64.453125
8349		68.359375
8350		64.453125
8351		68.359375
8352		64.453125
8353		68.359375
8354		66.406250
8355		68.359375
8356		66.406250
8357		70.312500
8358		66.406250
8359		70.312500
8360		66.406250
8361		70.312500
8362		66.406250
8363		68.359375
8364		66.406250
8365		68.359375
8366		64.453125
8367		68.359375
8368		64.453125
8369		68.359375
8370		64.453125
8371		66.406250
8372		64.453125
8373		66.406250
8374		62.500000
8375		66.406250
8376		60.546875
8377		64.453125
8378		60.546875
8379		64.453125
8380		58.593750
8381		62.500000
8382		56.640625
8383		60.546875
8384		56.640625
8385		60.546875
8386		54.687500
8387		58.593750
8388		52.734375
8389		56.640625
8390		50.781250
8391		54.687500
8392		48.828125
8393		52.734375
8394		46.875000
8395		50.781250
8396		44.921875
8397		48.828125
8398		41.015625
8399		46.875000
8400		39.062500
8401		44.921875
8402		37.109375
8403		41.015625
8404		35.156250
8405		39.062500
8406		33.203125
