Channel              :		CH1
5079		58.593750
5080		54.687500
5081		58.593750
5082		52.734375
5083		58.593750
5084		52.734375
5085		56.640625
5086		50.781250
5087		54.687500
5088		48.828125
5089		52.734375
5090		48.828125
5091		50.781250
5092		44.921875
5093		50.781250
5094		44.921875
5095		48.828125
5096		42.968750
5097		44.921875
5098		41.015625
5099		44.921875
5100		37.109375
5101		42.968750
5102		35.156250
5103		39.062500
5104		33.203125
5105		39.062500
5106		31.250000
5107		35.156250
5108		29.296875
5109		33.203125
5110		27.343750
5111		31.250000
5112		23.437500
5113		27.343750
5114		19.531250
5115		25.390625
5116		17.578125
5117		23.437500
5118		15.625000
5119		19.531250
5120		13.671875
5121		17.578125
5122		9.765625
5123		13.671875
5124		7.812500
5125		13.671875
5126		3.906250
5127		9.765625
5128		1.953125
5129		5.859375
5130		0.000000
5131		3.906250
5132		-3.906250
5133		1.953125
5134		-5.859375
5135		-1.953125
5136		-9.765625
5137		-3.906250
5138		-11.718750
5139		-7.812500
5140		-15.625000
5141		-9.765625
5142		-17.578125
5143		-11.718750
5144		-19.531250
5145		-13.671875
5146		-21.484375
5147		-17.578125
5148		-25.390625
5149		-19.531250
5150		-27.343750
5151		-21.484375
5152		-29.296875
5153		-25.390625
5154		-31.250000
5155		-27.343750
5156		-33.203125
5157		-29.296875
5158		-35.156250
5159		-31.250000
5160		-37.109375
5161		-33.203125
5162		-39.062500
5163		-35.156250
5164		-39.062500
5165		-37.109375
5166		-41.015625
5167		-39.062500
5168		-42.968750
5169		-39.062500
5170		-44.921875
5171		-41.015625
5172		-46.875000
5173		-42.968750
5174		-46.875000
5175		-42.968750
5176		-46.875000
5177		-44.921875
5178		-46.875000
5179		-44.921875
5180		-48.828125
5181		-46.875000
5182		-50.781250
5183		-44.921875
5184		-48.828125
5185		-46.875000
5186		-48.828125
5187		-46.875000
5188		-48.828125
5189		-46.875000
5190		-48.828125
5191		-46.875000
5192		-48.828125
5193		-46.875000
5194		-48.828125
5195		-44.921875
5196		-46.875000
5197		-44.921875
5198		-46.875000
5199		-42.968750
5200		-46.875000
5201		-42.968750
5202		-44.921875
5203		-41.015625
5204		-44.921875
5205		-41.015625
5206		-42.968750
5207		-41.015625
5208		-42.968750
5209		-39.062500
5210		-41.015625
5211		-35.156250
5212		-39.062500
5213		-35.156250
5214		-37.109375
5215		-33.203125
5216		-35.156250
5217		-31.250000
5218		-33.203125
5219		-29.296875
5220		-31.250000
5221		-27.343750
5222		-29.296875
5223		-25.390625
5224		-27.343750
5225		-23.437500
5226		-25.390625
5227		-21.484375
5228		-23.437500
5229		-17.578125
5230		-19.531250
5231		-15.625000
5232		-17.578125
5233		-13.671875
5234		-15.625000
5235		-9.765625
5236		-11.718750
5237		-5.859375
5238		-9.765625
5239		-3.906250
5240		-5.859375
5241		-1.953125
5242		-3.906250
5243		0.000000
5244		-1.953125
5245		3.906250
5246		1.953125
5247		5.859375
5248		3.906250
5249		9.765625
5250		5.859375
5251		11.718750
5252		9.765625
5253		15.625000
5254		13.671875
5255		17.578125
5256		15.625000
5257		19.531250
5258		17.578125
5259		21.484375
5260		21.484375
5261		25.390625
5262		23.437500
5263		27.343750
5264		25.390625
5265		29.296875
5266		29.296875
5267		33.203125
5268		31.250000
5269		35.156250
5270		33.203125
5271		37.109375
5272		35.156250
5273		39.062500
5274		37.109375
5275		41.015625
5276		39.062500
5277		44.921875
5278		41.015625
5279		44.921875
5280		44.921875
5281		46.875000
5282		46.875000
5283		50.781250
5284		46.875000
5285		50.781250
5286		48.828125
5287		54.687500
5288		50.781250
5289		54.687500
5290		52.734375
5291		54.687500
5292		52.734375
5293		56.640625
5294		54.687500
5295		58.593750
5296		56.640625
5297		58.593750
5298		56.640625
5299		60.546875
5300		56.640625
5301		60.546875
5302		58.593750
5303		62.500000
5304		58.593750
5305		62.500000
5306		60.546875
5307		62.500000
5308		60.546875
5309		62.500000
5310		60.546875
5311		64.453125
5312		60.546875
5313		64.453125
5314		60.546875
5315		62.500000
5316		58.593750
5317		62.500000
5318		60.546875
5319		62.500000
5320		58.593750
5321		62.500000
5322		58.593750
5323		62.500000
5324		58.593750
5325		62.500000
5326		58.593750
5327		60.546875
5328		56.640625
5329		60.546875
5330		56.640625
5331		58.593750
5332		54.687500
5333		58.593750
5334		52.734375
5335		58.593750
5336		50.781250
5337		54.687500
5338		50.781250
5339		54.687500
5340		48.828125
5341		52.734375
5342		46.875000
5343		50.781250
5344		44.921875
5345		48.828125
5346		42.968750
5347		48.828125
5348		42.968750
5349		44.921875
5350		39.062500
5351		42.968750
5352		37.109375
5353		41.015625
5354		35.156250
5355		41.015625
5356		33.203125
5357		37.109375
5358		29.296875
5359		35.156250
5360		29.296875
5361		33.203125
5362		25.390625
5363		29.296875
5364		23.437500
5365		27.343750
5366		19.531250
5367		25.390625
5368		17.578125
5369		23.437500
5370		15.625000
5371		19.531250
5372		11.718750
5373		17.578125
5374		9.765625
5375		13.671875
5376		5.859375
5377		11.718750
5378		1.953125
5379		7.812500
5380		1.953125
5381		5.859375
5382		-1.953125
5383		1.953125
5384		-3.906250
5385		0.000000
5386		-7.812500
5387		-1.953125
5388		-9.765625
5389		-5.859375
5390		-11.718750
5391		-7.812500
5392		-15.625000
5393		-9.765625
5394		-17.578125
5395		-13.671875
5396		-19.531250
5397		-15.625000
5398		-21.484375
5399		-17.578125
5400		-25.390625
5401		-21.484375
5402		-27.343750
5403		-23.437500
5404		-29.296875
5405		-25.390625
5406		-31.250000
5407		-27.343750
5408		-33.203125
5409		-29.296875
5410		-35.156250
5411		-31.250000
5412		-37.109375
5413		-33.203125
5414		-39.062500
5415		-35.156250
5416		-39.062500
5417		-37.109375
5418		-42.968750
5419		-37.109375
5420		-42.968750
5421		-39.062500
5422		-44.921875
5423		-41.015625
5424		-44.921875
5425		-42.968750
5426		-46.875000
5427		-42.968750
5428		-48.828125
5429		-44.921875
5430		-48.828125
5431		-44.921875
5432		-48.828125
5433		-44.921875
5434		-48.828125
5435		-44.921875
5436		-48.828125
5437		-46.875000
5438		-48.828125
5439		-46.875000
5440		-48.828125
5441		-46.875000
5442		-48.828125
5443		-44.921875
5444		-48.828125
5445		-44.921875
5446		-48.828125
5447		-44.921875
5448		-46.875000
5449		-44.921875
5450		-46.875000
5451		-44.921875
5452		-46.875000
5453		-42.968750
5454		-46.875000
5455		-41.015625
5456		-42.968750
5457		-41.015625
5458		-42.968750
5459		-39.062500
5460		-41.015625
5461		-37.109375
5462		-39.062500
5463		-35.156250
5464		-37.109375
5465		-33.203125
5466		-35.156250
5467		-33.203125
5468		-35.156250
5469		-31.250000
5470		-33.203125
5471		-27.343750
5472		-31.250000
5473		-25.390625
5474		-29.296875
5475		-23.437500
5476		-25.390625
5477		-21.484375
5478		-23.437500
5479		-19.531250
5480		-21.484375
5481		-17.578125
5482		-17.578125
5483		-13.671875
5484		-15.625000
5485		-11.718750
5486		-13.671875
5487		-9.765625
5488		-11.718750
5489		-5.859375
5490		-9.765625
5491		-3.906250
5492		-5.859375
5493		0.000000
5494		-1.953125
5495		1.953125
5496		0.000000
5497		5.859375
5498		3.906250
5499		7.812500
5500		5.859375
5501		9.765625
5502		7.812500
5503		13.671875
5504		11.718750
5505		15.625000
5506		13.671875
5507		17.578125
5508		17.578125
5509		21.484375
5510		19.531250
5511		23.437500
5512		21.484375
5513		27.343750
5514		23.437500
5515		29.296875
5516		27.343750
5517		31.250000
5518		29.296875
5519		33.203125
5520		31.250000
5521		35.156250
5522		33.203125
5523		39.062500
5524		35.156250
5525		41.015625
5526		39.062500
5527		42.968750
5528		41.015625
5529		44.921875
5530		42.968750
5531		46.875000
5532		44.921875
5533		48.828125
5534		46.875000
5535		50.781250
5536		46.875000
5537		52.734375
5538		50.781250
5539		52.734375
5540		50.781250
5541		54.687500
5542		52.734375
5543		56.640625
5544		54.687500
5545		58.593750
5546		54.687500
5547		58.593750
5548		54.687500
5549		60.546875
5550		58.593750
5551		60.546875
5552		58.593750
5553		62.500000
5554		58.593750
5555		62.500000
5556		58.593750
5557		62.500000
5558		60.546875
5559		64.453125
5560		60.546875
5561		62.500000
5562		60.546875
5563		64.453125
5564		60.546875
5565		64.453125
5566		60.546875
5567		62.500000
5568		60.546875
5569		64.453125
5570		60.546875
5571		62.500000
5572		60.546875
5573		62.500000
5574		58.593750
5575		62.500000
5576		58.593750
5577		60.546875
5578		56.640625
5579		60.546875
5580		56.640625
5581		60.546875
5582		54.687500
5583		58.593750
5584		54.687500
5585		56.640625
5586		52.734375
5587		56.640625
5588		50.781250
5589		54.687500
5590		50.781250
5591		54.687500
5592		48.828125
5593		52.734375
5594		46.875000
5595		50.781250
5596		44.921875
5597		48.828125
5598		42.968750
5599		46.875000
5600		41.015625
5601		44.921875
5602		39.062500
5603		42.968750
5604		37.109375
5605		41.015625
5606		35.156250
5607		41.015625
5608		33.203125
5609		37.109375
5610		29.296875
5611		35.156250
5612		27.343750
5613		31.250000
5614		25.390625
5615		29.296875
5616		21.484375
5617		27.343750
5618		19.531250
5619		23.437500
5620		17.578125
5621		23.437500
5622		13.671875
5623		19.531250
5624		11.718750
5625		15.625000
5626		9.765625
5627		13.671875
5628		5.859375
5629		11.718750
5630		3.906250
5631		7.812500
5632		1.953125
5633		5.859375
5634		-1.953125
5635		1.953125
5636		-3.906250
5637		0.000000
5638		-7.812500
5639		-1.953125
5640		-9.765625
5641		-5.859375
5642		-13.671875
5643		-7.812500
5644		-15.625000
5645		-11.718750
5646		-17.578125
5647		-13.671875
5648		-21.484375
5649		-15.625000
5650		-23.437500
5651		-19.531250
5652		-25.390625
5653		-21.484375
5654		-29.296875
5655		-23.437500
5656		-29.296875
5657		-25.390625
5658		-31.250000
5659		-27.343750
5660		-33.203125
5661		-29.296875
5662		-35.156250
5663		-31.250000
5664		-37.109375
5665		-33.203125
5666		-39.062500
5667		-35.156250
5668		-41.015625
5669		-37.109375
5670		-42.968750
5671		-37.109375
5672		-42.968750
5673		-41.015625
5674		-44.921875
5675		-41.015625
5676		-44.921875
5677		-42.968750
5678		-46.875000
5679		-42.968750
5680		-46.875000
5681		-44.921875
5682		-48.828125
5683		-44.921875
5684		-48.828125
5685		-44.921875
5686		-50.781250
5687		-44.921875
5688		-48.828125
5689		-46.875000
5690		-48.828125
5691		-46.875000
5692		-48.828125
5693		-46.875000
5694		-48.828125
5695		-44.921875
5696		-48.828125
5697		-44.921875
5698		-48.828125
5699		-44.921875
5700		-46.875000
5701		-44.921875
5702		-46.875000
5703		-42.968750
5704		-44.921875
5705		-42.968750
5706		-44.921875
5707		-41.015625
5708		-42.968750
5709		-39.062500
5710		-42.968750
5711		-39.062500
5712		-41.015625
5713		-37.109375
5714		-39.062500
5715		-35.156250
5716		-39.062500
5717		-33.203125
5718		-35.156250
5719		-31.250000
5720		-33.203125
5721		-29.296875
5722		-31.250000
5723		-27.343750
5724		-29.296875
5725		-25.390625
5726		-27.343750
5727		-23.437500
5728		-25.390625
5729		-21.484375
5730		-23.437500
5731		-17.578125
5732		-19.531250
5733		-15.625000
5734		-17.578125
5735		-13.671875
5736		-15.625000
5737		-9.765625
5738		-13.671875
5739		-7.812500
5740		-9.765625
5741		-5.859375
5742		-7.812500
5743		-1.953125
5744		-5.859375
5745		0.000000
5746		-1.953125
5747		1.953125
5748		0.000000
5749		5.859375
5750		3.906250
5751		7.812500
5752		5.859375
5753		11.718750
5754		7.812500
5755		13.671875
5756		11.718750
5757		15.625000
5758		13.671875
5759		19.531250
5760		17.578125
5761		21.484375
5762		19.531250
5763		25.390625
5764		21.484375
5765		27.343750
5766		25.390625
5767		29.296875
5768		27.343750
5769		31.250000
5770		29.296875
5771		35.156250
5772		33.203125
5773		37.109375
5774		35.156250
5775		39.062500
5776		37.109375
5777		41.015625
5778		39.062500
5779		44.921875
5780		41.015625
5781		44.921875
5782		42.968750
5783		46.875000
5784		44.921875
5785		48.828125
5786		46.875000
5787		50.781250
5788		48.828125
5789		52.734375
5790		48.828125
5791		54.687500
5792		50.781250
5793		56.640625
5794		52.734375
5795		56.640625
5796		54.687500
5797		58.593750
5798		54.687500
5799		58.593750
5800		56.640625
5801		60.546875
5802		58.593750
5803		60.546875
5804		56.640625
5805		62.500000
5806		58.593750
5807		64.453125
5808		60.546875
5809		64.453125
5810		60.546875
5811		64.453125
5812		60.546875
5813		64.453125
5814		60.546875
5815		64.453125
5816		60.546875
5817		64.453125
5818		60.546875
5819		64.453125
5820		60.546875
5821		64.453125
5822		58.593750
5823		64.453125
5824		58.593750
5825		64.453125
5826		58.593750
5827		62.500000
5828		58.593750
5829		62.500000
5830		56.640625
5831		62.500000
5832		54.687500
5833		60.546875
5834		56.640625
5835		58.593750
5836		54.687500
5837		58.593750
5838		52.734375
5839		56.640625
5840		50.781250
5841		56.640625
5842		48.828125
5843		54.687500
5844		46.875000
5845		52.734375
5846		46.875000
5847		52.734375
5848		42.968750
5849		50.781250
5850		42.968750
5851		48.828125
5852		41.015625
5853		44.921875
5854		39.062500
5855		42.968750
5856		35.156250
5857		42.968750
5858		33.203125
5859		39.062500
5860		31.250000
5861		37.109375
5862		29.296875
5863		35.156250
5864		27.343750
5865		33.203125
5866		23.437500
5867		31.250000
5868		23.437500
5869		27.343750
5870		19.531250
5871		23.437500
5872		15.625000
5873		21.484375
5874		13.671875
5875		19.531250
5876		9.765625
5877		17.578125
5878		7.812500
5879		13.671875
5880		5.859375
5881		11.718750
5882		1.953125
5883		9.765625
5884		0.000000
5885		5.859375
5886		-1.953125
5887		1.953125
5888		-5.859375
5889		0.000000
5890		-7.812500
5891		-1.953125
5892		-9.765625
5893		-3.906250
5894		-13.671875
5895		-7.812500
5896		-17.578125
5897		-9.765625
5898		-19.531250
5899		-11.718750
5900		-21.484375
5901		-15.625000
5902		-23.437500
5903		-19.531250
5904		-25.390625
5905		-21.484375
5906		-27.343750
5907		-23.437500
5908		-29.296875
5909		-25.390625
5910		-31.250000
5911		-27.343750
5912		-35.156250
5913		-29.296875
5914		-35.156250
5915		-31.250000
5916		-39.062500
5917		-33.203125
5918		-39.062500
5919		-35.156250
5920		-41.015625
5921		-37.109375
5922		-42.968750
5923		-39.062500
5924		-42.968750
5925		-41.015625
5926		-44.921875
5927		-41.015625
5928		-44.921875
5929		-42.968750
5930		-46.875000
5931		-42.968750
5932		-46.875000
5933		-44.921875
5934		-48.828125
5935		-44.921875
5936		-48.828125
5937		-44.921875
5938		-48.828125
5939		-46.875000
5940		-48.828125
5941		-46.875000
5942		-48.828125
5943		-46.875000
5944		-48.828125
5945		-46.875000
5946		-48.828125
5947		-44.921875
5948		-46.875000
5949		-44.921875
5950		-46.875000
5951		-44.921875
5952		-46.875000
5953		-44.921875
5954		-44.921875
5955		-42.968750
5956		-44.921875
5957		-42.968750
5958		-44.921875
5959		-41.015625
5960		-42.968750
5961		-39.062500
5962		-41.015625
5963		-37.109375
5964		-39.062500
5965		-37.109375
5966		-37.109375
5967		-35.156250
5968		-37.109375
5969		-31.250000
5970		-35.156250
5971		-31.250000
5972		-33.203125
5973		-29.296875
5974		-31.250000
5975		-27.343750
5976		-29.296875
5977		-25.390625
5978		-25.390625
5979		-21.484375
5980		-23.437500
5981		-19.531250
5982		-21.484375
5983		-17.578125
5984		-19.531250
5985		-15.625000
5986		-17.578125
5987		-11.718750
5988		-13.671875
5989		-9.765625
5990		-11.718750
5991		-7.812500
5992		-9.765625
5993		-3.906250
5994		-5.859375
5995		-1.953125
5996		-3.906250
5997		0.000000
5998		0.000000
5999		3.906250
6000		1.953125
6001		5.859375
6002		3.906250
6003		9.765625
6004		7.812500
6005		11.718750
6006		7.812500
6007		17.578125
6008		9.765625
6009		19.531250
6010		11.718750
6011		23.437500
6012		17.578125
6013		23.437500
6014		21.484375
6015		25.390625
6016		23.437500
6017		27.343750
6018		25.390625
6019		29.296875
6020		29.296875
6021		33.203125
6022		29.296875
6023		37.109375
6024		29.296875
6025		41.015625
6026		33.203125
6027		42.968750
6028		35.156250
6029		42.968750
6030		41.015625
6031		42.968750
6032		42.968750
6033		44.921875
6034		44.921875
6035		46.875000
6036		46.875000
6037		48.828125
6038		46.875000
6039		50.781250
6040		46.875000
6041		54.687500
6042		48.828125
6043		56.640625
6044		48.828125
6045		58.593750
6046		54.687500
6047		56.640625
6048		54.687500
6049		58.593750
6050		56.640625
6051		58.593750
6052		56.640625
6053		60.546875
6054		58.593750
6055		60.546875
6056		54.687500
6057		66.406250
6058		56.640625
6059		66.406250
6060		56.640625
6061		66.406250
6062		58.593750
6063		66.406250
6064		60.546875
6065		62.500000
6066		60.546875
6067		62.500000
6068		60.546875
6069		62.500000
6070		60.546875
6071		64.453125
6072		60.546875
6073		62.500000
6074		56.640625
6075		66.406250
6076		56.640625
6077		66.406250
6078		56.640625
6079		66.406250
6080		58.593750
6081		60.546875
6082		58.593750
6083		60.546875
6084		56.640625
6085		58.593750
6086		56.640625
6087		58.593750
6088		54.687500
6089		56.640625
6090		48.828125
6091		58.593750
6092		46.875000
6093		58.593750
6094		46.875000
6095		56.640625
6096		48.828125
6097		50.781250
6098		46.875000
6099		50.781250
6100		44.921875
6101		48.828125
6102		42.968750
6103		46.875000
6104		41.015625
6105		44.921875
6106		35.156250
6107		44.921875
6108		33.203125
6109		44.921875
6110		31.250000
6111		41.015625
6112		31.250000
6113		39.062500
6114		29.296875
6115		33.203125
6116		27.343750
6117		31.250000
6118		23.437500
6119		29.296875
6120		21.484375
6121		25.390625
6122		19.531250
6123		23.437500
6124		13.671875
6125		23.437500
6126		9.765625
6127		21.484375
6128		7.812500
6129		19.531250
6130		7.812500
6131		11.718750
6132		5.859375
6133		9.765625
6134		1.953125
6135		7.812500
6136		0.000000
6137		3.906250
6138		-3.906250
6139		1.953125
6140		-9.765625
6141		1.953125
6142		-11.718750
6143		0.000000
6144		-15.625000
6145		-1.953125
6146		-15.625000
6147		-5.859375
6148		-15.625000
6149		-11.718750
6150		-19.531250
6151		-15.625000
6152		-21.484375
6153		-17.578125
6154		-23.437500
6155		-19.531250
6156		-25.390625
6157		-21.484375
6158		-29.296875
6159		-21.484375
6160		-33.203125
6161		-23.437500
6162		-35.156250
6163		-25.390625
6164		-33.203125
6165		-31.250000
6166		-35.156250
6167		-33.203125
6168		-37.109375
6169		-35.156250
6170		-39.062500
6171		-37.109375
6172		-41.015625
6173		-39.062500
6174		-44.921875
6175		-37.109375
6176		-46.875000
6177		-37.109375
6178		-48.828125
6179		-39.062500
6180		-44.921875
6181		-42.968750
6182		-46.875000
6183		-42.968750
6184		-46.875000
6185		-44.921875
6186		-48.828125
6187		-44.921875
6188		-48.828125
6189		-44.921875
6190		-48.828125
6191		-44.921875
6192		-50.781250
6193		-42.968750
6194		-50.781250
6195		-42.968750
6196		-48.828125
6197		-46.875000
6198		-46.875000
6199		-44.921875
6200		-46.875000
6201		-44.921875
6202		-46.875000
6203		-44.921875
6204		-46.875000
6205		-42.968750
6206		-44.921875
6207		-42.968750
6208		-44.921875
6209		-41.015625
6210		-46.875000
6211		-37.109375
6212		-44.921875
6213		-37.109375
6214		-41.015625
6215		-37.109375
6216		-39.062500
6217		-37.109375
6218		-37.109375
6219		-35.156250
6220		-35.156250
6221		-33.203125
6222		-33.203125
6223		-31.250000
6224		-33.203125
6225		-27.343750
6226		-29.296875
6227		-25.390625
6228		-29.296875
6229		-23.437500
6230		-25.390625
6231		-21.484375
6232		-23.437500
6233		-19.531250
6234		-21.484375
6235		-17.578125
6236		-19.531250
6237		-13.671875
6238		-15.625000
6239		-11.718750
6240		-13.671875
6241		-9.765625
6242		-11.718750
6243		-5.859375
6244		-7.812500
6245		-3.906250
6246		-5.859375
6247		-1.953125
6248		-1.953125
6249		1.953125
6250		0.000000
6251		3.906250
6252		1.953125
6253		5.859375
6254		5.859375
6255		9.765625
6256		7.812500
6257		11.718750
6258		11.718750
6259		15.625000
6260		13.671875
6261		17.578125
6262		15.625000
6263		21.484375
6264		19.531250
6265		23.437500
6266		21.484375
6267		25.390625
6268		23.437500
6269		27.343750
6270		27.343750
6271		31.250000
6272		29.296875
6273		33.203125
6274		31.250000
6275		35.156250
6276		33.203125
6277		37.109375
6278		37.109375
6279		41.015625
6280		39.062500
6281		42.968750
6282		41.015625
6283		44.921875
6284		42.968750
6285		46.875000
6286		44.921875
6287		48.828125
6288		46.875000
6289		50.781250
6290		48.828125
6291		50.781250
6292		48.828125
6293		52.734375
6294		50.781250
6295		54.687500
6296		52.734375
6297		56.640625
6298		54.687500
6299		56.640625
6300		54.687500
6301		58.593750
6302		56.640625
6303		58.593750
6304		58.593750
6305		60.546875
6306		58.593750
6307		60.546875
6308		58.593750
6309		62.500000
6310		60.546875
6311		62.500000
6312		60.546875
6313		62.500000
6314		60.546875
6315		64.453125
6316		60.546875
6317		64.453125
6318		60.546875
6319		64.453125
6320		60.546875
6321		64.453125
6322		60.546875
6323		64.453125
6324		60.546875
6325		62.500000
6326		60.546875
6327		64.453125
6328		60.546875
6329		62.500000
6330		58.593750
6331		62.500000
6332		56.640625
6333		62.500000
6334		58.593750
6335		60.546875
6336		56.640625
6337		58.593750
6338		56.640625
6339		58.593750
6340		54.687500
6341		56.640625
6342		52.734375
6343		56.640625
6344		50.781250
6345		54.687500
6346		50.781250
6347		52.734375
6348		46.875000
6349		50.781250
6350		46.875000
6351		50.781250
6352		44.921875
6353		48.828125
6354		42.968750
6355		44.921875
6356		41.015625
6357		44.921875
6358		37.109375
6359		42.968750
6360		35.156250
6361		41.015625
6362		33.203125
6363		39.062500
6364		31.250000
6365		35.156250
6366		27.343750
6367		33.203125
6368		27.343750
6369		31.250000
6370		23.437500
6371		27.343750
6372		21.484375
6373		25.390625
6374		19.531250
6375		23.437500
6376		15.625000
6377		21.484375
6378		13.671875
6379		17.578125
6380		9.765625
6381		13.671875
6382		7.812500
6383		11.718750
6384		5.859375
6385		9.765625
6386		1.953125
6387		5.859375
6388		0.000000
6389		3.906250
6390		-3.906250
6391		0.000000
6392		-7.812500
6393		-1.953125
6394		-9.765625
6395		-3.906250
6396		-11.718750
6397		-7.812500
6398		-15.625000
6399		-9.765625
6400		-17.578125
6401		-11.718750
6402		-19.531250
6403		-15.625000
6404		-21.484375
6405		-17.578125
6406		-23.437500
6407		-19.531250
6408		-27.343750
6409		-21.484375
6410		-29.296875
6411		-23.437500
6412		-31.250000
6413		-27.343750
6414		-33.203125
6415		-29.296875
6416		-35.156250
6417		-31.250000
6418		-37.109375
6419		-31.250000
6420		-37.109375
6421		-35.156250
6422		-39.062500
6423		-37.109375
6424		-41.015625
6425		-39.062500
6426		-42.968750
6427		-37.109375
6428		-44.921875
6429		-41.015625
6430		-44.921875
6431		-42.968750
6432		-46.875000
6433		-42.968750
6434		-46.875000
6435		-42.968750
6436		-46.875000
6437		-44.921875
6438		-46.875000
6439		-44.921875
6440		-48.828125
6441		-44.921875
6442		-50.781250
6443		-42.968750
6444		-48.828125
6445		-44.921875
6446		-48.828125
6447		-46.875000
6448		-48.828125
6449		-46.875000
6450		-48.828125
6451		-44.921875
6452		-48.828125
6453		-44.921875
6454		-46.875000
6455		-44.921875
6456		-46.875000
6457		-42.968750
6458		-44.921875
6459		-42.968750
6460		-44.921875
6461		-41.015625
6462		-44.921875
6463		-39.062500
6464		-41.015625
6465		-39.062500
6466		-41.015625
6467		-37.109375
6468		-39.062500
6469		-35.156250
6470		-37.109375
6471		-33.203125
6472		-35.156250
6473		-31.250000
6474		-33.203125
6475		-29.296875
6476		-31.250000
6477		-27.343750
6478		-29.296875
6479		-25.390625
6480		-27.343750
6481		-23.437500
6482		-25.390625
6483		-21.484375
6484		-23.437500
6485		-19.531250
6486		-19.531250
6487		-17.578125
6488		-17.578125
6489		-13.671875
6490		-15.625000
6491		-11.718750
6492		-13.671875
6493		-9.765625
6494		-9.765625
6495		-5.859375
6496		-7.812500
6497		-3.906250
6498		-3.906250
6499		0.000000
6500		-1.953125
6501		1.953125
6502		0.000000
6503		3.906250
6504		3.906250
6505		7.812500
6506		5.859375
6507		9.765625
6508		9.765625
6509		13.671875
6510		11.718750
6511		15.625000
6512		13.671875
6513		19.531250
6514		17.578125
6515		21.484375
6516		19.531250
6517		23.437500
6518		21.484375
6519		25.390625
6520		25.390625
6521		29.296875
6522		27.343750
6523		31.250000
6524		29.296875
6525		33.203125
6526		31.250000
6527		35.156250
6528		35.156250
6529		39.062500
6530		37.109375
6531		41.015625
6532		39.062500
6533		42.968750
6534		41.015625
6535		44.921875
6536		42.968750
6537		46.875000
6538		44.921875
6539		48.828125
6540		46.875000
6541		50.781250
6542		48.828125
6543		52.734375
6544		50.781250
6545		52.734375
6546		52.734375
6547		54.687500
6548		52.734375
6549		56.640625
6550		54.687500
6551		56.640625
6552		56.640625
6553		58.593750
6554		56.640625
6555		60.546875
6556		58.593750
6557		60.546875
6558		58.593750
6559		60.546875
6560		58.593750
6561		62.500000
6562		60.546875
6563		62.500000
6564		60.546875
6565		62.500000
6566		60.546875
6567		62.500000
6568		60.546875
6569		62.500000
6570		60.546875
6571		64.453125
6572		60.546875
6573		62.500000
6574		60.546875
6575		62.500000
6576		60.546875
6577		62.500000
6578		60.546875
6579		62.500000
6580		58.593750
6581		62.500000
6582		58.593750
6583		60.546875
6584		58.593750
6585		60.546875
6586		56.640625
6587		60.546875
6588		56.640625
6589		58.593750
6590		54.687500
6591		58.593750
6592		54.687500
6593		56.640625
6594		52.734375
6595		56.640625
6596		50.781250
6597		54.687500
6598		48.828125
6599		52.734375
6600		46.875000
6601		50.781250
6602		44.921875
6603		48.828125
6604		42.968750
6605		46.875000
6606		41.015625
6607		44.921875
6608		39.062500
6609		42.968750
6610		35.156250
6611		41.015625
6612		35.156250
6613		39.062500
6614		33.203125
6615		37.109375
6616		31.250000
6617		35.156250
6618		27.343750
6619		31.250000
6620		25.390625
6621		29.296875
6622		23.437500
6623		29.296875
6624		21.484375
6625		23.437500
6626		17.578125
6627		21.484375
6628		13.671875
6629		19.531250
6630		11.718750
6631		17.578125
6632		9.765625
6633		13.671875
6634		5.859375
6635		11.718750
6636		3.906250
6637		7.812500
6638		1.953125
6639		5.859375
6640		-1.953125
6641		1.953125
6642		-3.906250
6643		0.000000
6644		-7.812500
6645		-1.953125
6646		-11.718750
6647		-3.906250
6648		-11.718750
6649		-7.812500
6650		-15.625000
6651		-9.765625
6652		-17.578125
6653		-13.671875
6654		-19.531250
6655		-15.625000
6656		-21.484375
6657		-17.578125
6658		-25.390625
6659		-21.484375
6660		-27.343750
6661		-23.437500
6662		-31.250000
6663		-23.437500
6664		-31.250000
6665		-25.390625
6666		-33.203125
6667		-29.296875
6668		-35.156250
6669		-31.250000
6670		-37.109375
6671		-33.203125
6672		-39.062500
6673		-35.156250
6674		-41.015625
6675		-37.109375
6676		-41.015625
6677		-39.062500
6678		-44.921875
6679		-39.062500
6680		-44.921875
6681		-39.062500
6682		-44.921875
6683		-42.968750
6684		-44.921875
6685		-42.968750
6686		-46.875000
6687		-44.921875
6688		-46.875000
6689		-44.921875
6690		-46.875000
6691		-44.921875
6692		-48.828125
6693		-46.875000
6694		-48.828125
6695		-44.921875
6696		-50.781250
6697		-44.921875
6698		-50.781250
6699		-44.921875
6700		-48.828125
6701		-46.875000
6702		-48.828125
6703		-44.921875
6704		-46.875000
6705		-44.921875
6706		-46.875000
6707		-44.921875
6708		-44.921875
6709		-42.968750
6710		-44.921875
6711		-42.968750
6712		-44.921875
6713		-39.062500
6714		-42.968750
6715		-39.062500
6716		-41.015625
6717		-39.062500
6718		-39.062500
6719		-37.109375
6720		-39.062500
6721		-35.156250
6722		-37.109375
6723		-33.203125
6724		-35.156250
6725		-31.250000
6726		-33.203125
6727		-29.296875
6728		-31.250000
6729		-25.390625
6730		-29.296875
6731		-23.437500
6732		-27.343750
6733		-23.437500
