Channel              :		CH1
7105		15.625000
7106		11.718750
7107		15.625000
7108		13.671875
7109		15.625000
7110		11.718750
7111		15.625000
7112		13.671875
7113		17.578125
7114		13.671875
7115		15.625000
7116		13.671875
7117		17.578125
7118		13.671875
7119		17.578125
7120		13.671875
7121		17.578125
7122		13.671875
7123		17.578125
7124		15.625000
7125		17.578125
7126		15.625000
7127		17.578125
7128		15.625000
7129		19.531250
7130		15.625000
7131		17.578125
7132		15.625000
7133		19.531250
7134		15.625000
7135		17.578125
7136		15.625000
7137		19.531250
7138		15.625000
7139		19.531250
7140		13.671875
7141		19.531250
7142		15.625000
7143		17.578125
7144		15.625000
7145		19.531250
7146		15.625000
7147		17.578125
7148		15.625000
7149		19.531250
7150		15.625000
7151		17.578125
7152		15.625000
7153		19.531250
7154		15.625000
7155		17.578125
7156		13.671875
7157		19.531250
7158		15.625000
7159		17.578125
7160		15.625000
7161		17.578125
7162		15.625000
7163		17.578125
7164		15.625000
7165		19.531250
7166		13.671875
7167		17.578125
7168		15.625000
7169		17.578125
7170		13.671875
7171		17.578125
7172		13.671875
7173		17.578125
7174		13.671875
7175		17.578125
7176		13.671875
7177		15.625000
7178		13.671875
7179		17.578125
7180		13.671875
7181		15.625000
7182		13.671875
7183		17.578125
7184		13.671875
7185		17.578125
7186		11.718750
7187		15.625000
7188		11.718750
7189		15.625000
7190		11.718750
7191		15.625000
7192		11.718750
7193		13.671875
7194		11.718750
7195		15.625000
7196		11.718750
7197		15.625000
7198		9.765625
7199		13.671875
7200		11.718750
7201		13.671875
7202		9.765625
7203		13.671875
7204		9.765625
7205		13.671875
7206		9.765625
7207		13.671875
7208		9.765625
7209		11.718750
7210		9.765625
7211		11.718750
7212		7.812500
7213		13.671875
7214		9.765625
7215		11.718750
7216		7.812500
7217		11.718750
7218		7.812500
7219		11.718750
7220		7.812500
7221		11.718750
7222		7.812500
7223		11.718750
7224		5.859375
7225		11.718750
7226		7.812500
7227		9.765625
7228		5.859375
7229		9.765625
7230		5.859375
7231		9.765625
7232		5.859375
7233		9.765625
7234		5.859375
7235		9.765625
7236		5.859375
7237		7.812500
7238		5.859375
7239		7.812500
7240		3.906250
7241		7.812500
7242		5.859375
7243		7.812500
7244		3.906250
7245		7.812500
7246		3.906250
7247		7.812500
7248		3.906250
7249		7.812500
7250		3.906250
7251		7.812500
7252		3.906250
7253		7.812500
7254		3.906250
7255		5.859375
7256		3.906250
7257		5.859375
7258		3.906250
7259		5.859375
7260		3.906250
7261		5.859375
7262		3.906250
7263		5.859375
7264		3.906250
7265		5.859375
7266		3.906250
7267		5.859375
7268		1.953125
7269		5.859375
7270		1.953125
7271		5.859375
7272		1.953125
7273		5.859375
7274		1.953125
7275		5.859375
7276		1.953125
7277		5.859375
7278		1.953125
7279		5.859375
7280		1.953125
7281		5.859375
7282		1.953125
7283		5.859375
7284		1.953125
7285		5.859375
7286		1.953125
7287		5.859375
7288		1.953125
7289		5.859375
7290		1.953125
7291		5.859375
7292		3.906250
7293		5.859375
7294		3.906250
7295		5.859375
7296		3.906250
7297		5.859375
7298		3.906250
7299		5.859375
7300		3.906250
7301		5.859375
7302		3.906250
7303		7.812500
7304		3.906250
7305		5.859375
7306		3.906250
7307		7.812500
7308		3.906250
7309		7.812500
7310		5.859375
7311		7.812500
7312		3.906250
7313		7.812500
7314		5.859375
7315		7.812500
7316		5.859375
7317		7.812500
7318		5.859375
7319		9.765625
7320		5.859375
7321		9.765625
7322		5.859375
7323		9.765625
7324		5.859375
7325		9.765625
7326		7.812500
7327		9.765625
7328		7.812500
7329		9.765625
7330		7.812500
7331		11.718750
7332		7.812500
7333		11.718750
7334		7.812500
7335		11.718750
7336		7.812500
7337		11.718750
7338		7.812500
7339		11.718750
7340		9.765625
7341		11.718750
7342		9.765625
7343		13.671875
7344		9.765625
7345		13.671875
7346		9.765625
7347		13.671875
7348		9.765625
7349		13.671875
7350		11.718750
7351		13.671875
7352		11.718750
7353		13.671875
7354		11.718750
7355		15.625000
7356		11.718750
7357		15.625000
7358		11.718750
7359		15.625000
7360		11.718750
7361		15.625000
7362		13.671875
7363		15.625000
7364		13.671875
7365		15.625000
7366		13.671875
7367		15.625000
7368		13.671875
7369		15.625000
7370		13.671875
7371		17.578125
7372		13.671875
7373		17.578125
7374		13.671875
7375		17.578125
7376		15.625000
7377		17.578125
7378		15.625000
7379		17.578125
7380		13.671875
7381		17.578125
7382		13.671875
7383		17.578125
7384		15.625000
7385		17.578125
7386		15.625000
7387		17.578125
7388		15.625000
7389		17.578125
7390		15.625000
7391		19.531250
7392		15.625000
7393		19.531250
7394		15.625000
7395		17.578125
7396		15.625000
7397		19.531250
7398		15.625000
7399		17.578125
7400		15.625000
7401		19.531250
7402		15.625000
7403		19.531250
7404		15.625000
7405		17.578125
7406		15.625000
7407		17.578125
7408		13.671875
7409		17.578125
7410		15.625000
7411		17.578125
7412		15.625000
7413		17.578125
7414		13.671875
7415		17.578125
7416		13.671875
7417		17.578125
7418		15.625000
7419		17.578125
7420		13.671875
7421		17.578125
7422		13.671875
7423		17.578125
7424		13.671875
7425		17.578125
7426		13.671875
7427		17.578125
7428		13.671875
7429		15.625000
7430		13.671875
7431		17.578125
7432		13.671875
7433		15.625000
7434		13.671875
7435		15.625000
7436		13.671875
7437		15.625000
7438		11.718750
7439		15.625000
7440		11.718750
7441		15.625000
7442		11.718750
7443		15.625000
7444		11.718750
7445		15.625000
7446		11.718750
7447		15.625000
7448		11.718750
7449		15.625000
7450		11.718750
7451		13.671875
7452		11.718750
7453		13.671875
7454		9.765625
7455		13.671875
7456		9.765625
7457		13.671875
7458		9.765625
7459		13.671875
7460		9.765625
7461		11.718750
7462		9.765625
7463		11.718750
7464		7.812500
7465		11.718750
7466		7.812500
7467		11.718750
7468		7.812500
7469		11.718750
7470		7.812500
7471		11.718750
7472		7.812500
7473		11.718750
7474		7.812500
7475		11.718750
7476		5.859375
7477		11.718750
7478		7.812500
7479		9.765625
7480		5.859375
7481		9.765625
7482		5.859375
7483		9.765625
7484		5.859375
7485		9.765625
7486		5.859375
7487		9.765625
7488		5.859375
7489		7.812500
7490		5.859375
7491		7.812500
7492		3.906250
7493		7.812500
7494		5.859375
7495		7.812500
7496		5.859375
7497		7.812500
7498		3.906250
7499		7.812500
7500		3.906250
7501		7.812500
7502		3.906250
7503		7.812500
7504		3.906250
7505		7.812500
7506		3.906250
7507		5.859375
7508		3.906250
7509		5.859375
7510		3.906250
7511		5.859375
7512		3.906250
7513		5.859375
7514		1.953125
7515		7.812500
7516		1.953125
7517		5.859375
7518		3.906250
7519		5.859375
7520		1.953125
7521		5.859375
7522		1.953125
7523		5.859375
7524		1.953125
7525		5.859375
7526		1.953125
7527		7.812500
7528		1.953125
7529		5.859375
7530		1.953125
7531		5.859375
7532		1.953125
7533		5.859375
7534		1.953125
7535		5.859375
7536		1.953125
7537		5.859375
7538		1.953125
7539		5.859375
7540		1.953125
7541		5.859375
7542		1.953125
7543		5.859375
7544		1.953125
7545		5.859375
7546		3.906250
7547		5.859375
7548		1.953125
7549		5.859375
7550		3.906250
7551		5.859375
7552		1.953125
7553		5.859375
7554		3.906250
7555		5.859375
7556		3.906250
7557		5.859375
7558		3.906250
7559		5.859375
7560		3.906250
7561		7.812500
7562		3.906250
7563		7.812500
7564		3.906250
7565		7.812500
7566		3.906250
7567		9.765625
7568		1.953125
7569		9.765625
7570		5.859375
7571		7.812500
7572		5.859375
7573		7.812500
7574		5.859375
7575		9.765625
7576		5.859375
7577		9.765625
7578		5.859375
7579		9.765625
7580		7.812500
7581		9.765625
7582		5.859375
7583		9.765625
7584		5.859375
7585		11.718750
7586		7.812500
7587		11.718750
7588		7.812500
7589		11.718750
7590		7.812500
7591		11.718750
7592		7.812500
7593		11.718750
7594		7.812500
7595		11.718750
7596		9.765625
7597		11.718750
7598		7.812500
7599		13.671875
7600		7.812500
7601		15.625000
7602		7.812500
7603		15.625000
7604		7.812500
7605		15.625000
7606		9.765625
7607		15.625000
7608		9.765625
7609		15.625000
7610		11.718750
7611		15.625000
7612		11.718750
7613		15.625000
7614		11.718750
7615		17.578125
7616		11.718750
7617		17.578125
7618		11.718750
7619		17.578125
7620		11.718750
7621		17.578125
7622		11.718750
7623		17.578125
7624		11.718750
7625		17.578125
7626		11.718750
7627		17.578125
7628		13.671875
7629		17.578125
7630		15.625000
7631		17.578125
7632		13.671875
7633		19.531250
7634		13.671875
7635		19.531250
7636		13.671875
7637		19.531250
7638		13.671875
7639		19.531250
7640		13.671875
7641		19.531250
7642		13.671875
7643		19.531250
7644		13.671875
7645		19.531250
7646		15.625000
7647		17.578125
7648		13.671875
7649		19.531250
7650		13.671875
7651		21.484375
7652		13.671875
7653		19.531250
7654		13.671875
7655		21.484375
7656		13.671875
7657		19.531250
7658		13.671875
7659		19.531250
7660		13.671875
7661		19.531250
7662		15.625000
7663		17.578125
7664		15.625000
7665		17.578125
7666		13.671875
7667		19.531250
7668		13.671875
7669		19.531250
7670		13.671875
7671		19.531250
7672		11.718750
7673		19.531250
7674		13.671875
7675		19.531250
7676		11.718750
7677		19.531250
7678		13.671875
7679		19.531250
7680		13.671875
7681		17.578125
7682		11.718750
7683		19.531250
7684		11.718750
7685		17.578125
7686		11.718750
7687		17.578125
7688		11.718750
7689		17.578125
7690		11.718750
7691		17.578125
7692		11.718750
7693		17.578125
7694		9.765625
7695		17.578125
7696		11.718750
7697		15.625000
7698		11.718750
7699		15.625000
7700		9.765625
7701		15.625000
7702		9.765625
7703		15.625000
7704		7.812500
7705		15.625000
7706		9.765625
7707		15.625000
7708		7.812500
7709		15.625000
7710		7.812500
7711		15.625000
7712		9.765625
7713		11.718750
7714		9.765625
7715		11.718750
7716		7.812500
7717		13.671875
7718		7.812500
7719		13.671875
7720		7.812500
7721		13.671875
7722		5.859375
7723		13.671875
7724		5.859375
7725		13.671875
7726		5.859375
7727		11.718750
7728		5.859375
7729		13.671875
7730		7.812500
7731		9.765625
7732		5.859375
7733		11.718750
7734		3.906250
7735		11.718750
7736		3.906250
7737		11.718750
7738		3.906250
7739		11.718750
7740		3.906250
7741		11.718750
7742		1.953125
7743		11.718750
7744		3.906250
7745		9.765625
7746		5.859375
7747		7.812500
7748		5.859375
7749		7.812500
7750		1.953125
7751		9.765625
7752		1.953125
7753		9.765625
7754		1.953125
7755		9.765625
7756		1.953125
7757		9.765625
7758		1.953125
7759		9.765625
7760		1.953125
7761		7.812500
7762		1.953125
7763		7.812500
7764		3.906250
7765		5.859375
7766		1.953125
7767		7.812500
7768		1.953125
7769		7.812500
7770		0.000000
7771		7.812500
7772		0.000000
7773		7.812500
7774		0.000000
7775		7.812500
7776		0.000000
7777		7.812500
7778		1.953125
7779		7.812500
7780		1.953125
7781		5.859375
7782		1.953125
7783		5.859375
7784		0.000000
7785		7.812500
7786		0.000000
7787		7.812500
7788		0.000000
7789		7.812500
7790		0.000000
7791		7.812500
7792		0.000000
7793		7.812500
7794		0.000000
7795		7.812500
7796		1.953125
7797		5.859375
7798		3.906250
7799		5.859375
7800		1.953125
7801		7.812500
7802		0.000000
7803		7.812500
7804		1.953125
7805		7.812500
7806		1.953125
7807		7.812500
7808		1.953125
7809		7.812500
7810		1.953125
7811		9.765625
7812		1.953125
7813		7.812500
7814		3.906250
7815		5.859375
7816		3.906250
7817		7.812500
7818		1.953125
7819		9.765625
7820		3.906250
7821		9.765625
7822		3.906250
7823		9.765625
7824		3.906250
7825		9.765625
7826		3.906250
7827		9.765625
7828		3.906250
7829		11.718750
7830		5.859375
7831		9.765625
7832		7.812500
7833		9.765625
7834		5.859375
7835		11.718750
7836		5.859375
7837		11.718750
7838		5.859375
7839		13.671875
7840		5.859375
7841		13.671875
7842		5.859375
7843		13.671875
7844		7.812500
7845		13.671875
7846		7.812500
7847		13.671875
7848		9.765625
7849		11.718750
7850		9.765625
7851		15.625000
7852		7.812500
7853		15.625000
7854		7.812500
7855		15.625000
7856		7.812500
7857		15.625000
7858		9.765625
7859		15.625000
7860		9.765625
7861		15.625000
7862		9.765625
7863		15.625000
7864		11.718750
7865		15.625000
7866		11.718750
7867		15.625000
7868		9.765625
7869		17.578125
7870		11.718750
7871		17.578125
7872		11.718750
7873		17.578125
7874		11.718750
7875		17.578125
7876		11.718750
7877		17.578125
7878		11.718750
7879		19.531250
7880		13.671875
7881		17.578125
7882		15.625000
7883		17.578125
7884		11.718750
7885		19.531250
7886		13.671875
7887		19.531250
7888		13.671875
7889		19.531250
7890		13.671875
7891		19.531250
7892		13.671875
7893		19.531250
7894		13.671875
7895		19.531250
7896		13.671875
7897		19.531250
7898		15.625000
7899		17.578125
7900		15.625000
7901		19.531250
7902		13.671875
7903		19.531250
7904		13.671875
7905		19.531250
7906		13.671875
7907		19.531250
7908		13.671875
7909		19.531250
7910		13.671875
7911		19.531250
7912		13.671875
7913		19.531250
7914		15.625000
7915		17.578125
7916		15.625000
7917		17.578125
7918		13.671875
7919		19.531250
7920		13.671875
7921		19.531250
7922		13.671875
7923		19.531250
7924		13.671875
7925		19.531250
7926		13.671875
7927		19.531250
7928		13.671875
7929		19.531250
7930		13.671875
7931		17.578125
7932		13.671875
7933		17.578125
7934		11.718750
7935		17.578125
7936		11.718750
7937		17.578125
7938		13.671875
7939		17.578125
7940		11.718750
7941		17.578125
7942		11.718750
7943		17.578125
7944		11.718750
7945		17.578125
7946		9.765625
7947		17.578125
7948		11.718750
7949		15.625000
7950		11.718750
7951		13.671875
7952		9.765625
7953		15.625000
7954		11.718750
7955		15.625000
7956		9.765625
7957		15.625000
7958		9.765625
7959		15.625000
7960		9.765625
7961		13.671875
7962		9.765625
7963		13.671875
7964		9.765625
7965		13.671875
7966		9.765625
7967		11.718750
7968		7.812500
7969		11.718750
7970		9.765625
7971		11.718750
7972		7.812500
7973		11.718750
7974		7.812500
7975		11.718750
7976		7.812500
7977		11.718750
7978		7.812500
7979		11.718750
7980		7.812500
7981		11.718750
7982		7.812500
7983		9.765625
7984		5.859375
7985		9.765625
7986		5.859375
7987		9.765625
7988		5.859375
7989		9.765625
7990		5.859375
7991		9.765625
7992		5.859375
7993		7.812500
7994		5.859375
7995		9.765625
7996		3.906250
7997		7.812500
7998		5.859375
7999		7.812500
8000		3.906250
8001		7.812500
8002		3.906250
8003		7.812500
8004		3.906250
8005		7.812500
8006		3.906250
8007		7.812500
8008		3.906250
8009		7.812500
8010		3.906250
8011		5.859375
8012		3.906250
8013		7.812500
8014		3.906250
8015		5.859375
8016		3.906250
8017		5.859375
8018		1.953125
8019		5.859375
8020		1.953125
8021		5.859375
8022		1.953125
8023		5.859375
8024		1.953125
8025		5.859375
8026		1.953125
8027		5.859375
8028		1.953125
8029		5.859375
8030		1.953125
8031		5.859375
8032		1.953125
8033		5.859375
8034		1.953125
8035		5.859375
8036		1.953125
8037		5.859375
8038		1.953125
8039		5.859375
8040		1.953125
8041		5.859375
8042		1.953125
8043		5.859375
8044		1.953125
8045		5.859375
8046		1.953125
8047		5.859375
8048		1.953125
8049		5.859375
8050		1.953125
8051		5.859375
8052		1.953125
8053		5.859375
8054		1.953125
8055		5.859375
8056		3.906250
8057		5.859375
8058		1.953125
8059		5.859375
8060		3.906250
8061		5.859375
8062		3.906250
8063		5.859375
8064		1.953125
8065		7.812500
8066		3.906250
8067		5.859375
8068		3.906250
8069		7.812500
8070		3.906250
8071		7.812500
8072		3.906250
8073		7.812500
8074		3.906250
8075		7.812500
8076		5.859375
8077		7.812500
8078		5.859375
8079		9.765625
8080		5.859375
8081		9.765625
8082		5.859375
8083		7.812500
8084		5.859375
8085		7.812500
8086		5.859375
8087		9.765625
8088		5.859375
8089		9.765625
8090		5.859375
8091		9.765625
8092		7.812500
8093		9.765625
8094		7.812500
8095		11.718750
8096		7.812500
8097		11.718750
8098		7.812500
8099		11.718750
8100		9.765625
8101		11.718750
8102		9.765625
8103		11.718750
8104		9.765625
8105		11.718750
8106		9.765625
8107		13.671875
8108		9.765625
8109		13.671875
8110		9.765625
8111		13.671875
8112		11.718750
8113		13.671875
8114		9.765625
8115		13.671875
8116		11.718750
8117		13.671875
8118		11.718750
8119		15.625000
8120		11.718750
8121		15.625000
8122		11.718750
8123		15.625000
8124		11.718750
8125		15.625000
8126		13.671875
8127		15.625000
8128		11.718750
8129		15.625000
8130		13.671875
8131		17.578125
8132		11.718750
8133		17.578125
8134		13.671875
8135		15.625000
8136		13.671875
8137		17.578125
8138		13.671875
8139		17.578125
8140		13.671875
8141		17.578125
8142		13.671875
8143		17.578125
8144		13.671875
8145		17.578125
8146		15.625000
8147		17.578125
8148		15.625000
8149		17.578125
8150		15.625000
8151		17.578125
8152		13.671875
8153		17.578125
8154		15.625000
8155		17.578125
8156		15.625000
8157		17.578125
8158		15.625000
8159		17.578125
8160		15.625000
8161		17.578125
8162		15.625000
8163		17.578125
8164		13.671875
8165		17.578125
8166		15.625000
8167		17.578125
8168		15.625000
8169		17.578125
8170		13.671875
8171		17.578125
8172		13.671875
8173		17.578125
8174		13.671875
8175		17.578125
8176		13.671875
8177		17.578125
8178		13.671875
8179		17.578125
8180		13.671875
8181		17.578125
8182		13.671875
8183		17.578125
8184		13.671875
8185		17.578125
8186		13.671875
8187		17.578125
8188		13.671875
8189		15.625000
8190		13.671875
8191		15.625000
8192		13.671875
8193		15.625000
8194		11.718750
8195		15.625000
8196		11.718750
8197		15.625000
8198		11.718750
8199		15.625000
8200		11.718750
8201		15.625000
8202		11.718750
8203		15.625000
8204		11.718750
8205		15.625000
8206		9.765625
8207		13.671875
8208		9.765625
8209		13.671875
8210		9.765625
8211		13.671875
8212		9.765625
8213		13.671875
8214		9.765625
8215		13.671875
8216		9.765625
8217		13.671875
8218		9.765625
8219		11.718750
8220		7.812500
8221		11.718750
8222		9.765625
8223		11.718750
8224		7.812500
8225		11.718750
8226		7.812500
8227		11.718750
8228		7.812500
8229		11.718750
8230		7.812500
8231		11.718750
8232		7.812500
8233		9.765625
8234		7.812500
8235		9.765625
8236		5.859375
8237		9.765625
8238		5.859375
8239		9.765625
8240		5.859375
8241		9.765625
8242		5.859375
8243		9.765625
8244		5.859375
8245		7.812500
8246		5.859375
8247		7.812500
8248		3.906250
8249		7.812500
8250		5.859375
8251		7.812500
8252		3.906250
8253		7.812500
8254		3.906250
8255		7.812500
8256		3.906250
8257		7.812500
8258		3.906250
8259		7.812500
8260		3.906250
8261		5.859375
8262		3.906250
8263		5.859375
8264		3.906250
8265		5.859375
8266		1.953125
8267		5.859375
8268		3.906250
8269		5.859375
8270		1.953125
8271		5.859375
8272		1.953125
8273		5.859375
8274		1.953125
8275		5.859375
8276		1.953125
8277		5.859375
8278		1.953125
8279		5.859375
8280		1.953125
8281		5.859375
8282		1.953125
8283		3.906250
8284		1.953125
8285		3.906250
8286		1.953125
8287		3.906250
8288		0.000000
8289		5.859375
8290		1.953125
8291		5.859375
8292		1.953125
8293		5.859375
8294		1.953125
8295		5.859375
8296		1.953125
8297		3.906250
8298		1.953125
8299		3.906250
8300		1.953125
8301		5.859375
8302		1.953125
8303		3.906250
8304		1.953125
8305		5.859375
8306		1.953125
8307		5.859375
8308		1.953125
8309		5.859375
8310		1.953125
8311		5.859375
8312		1.953125
8313		5.859375
8314		1.953125
8315		5.859375
8316		1.953125
8317		5.859375
8318		3.906250
8319		5.859375
8320		3.906250
8321		5.859375
8322		3.906250
8323		7.812500
8324		3.906250
8325		5.859375
8326		3.906250
8327		7.812500
8328		3.906250
8329		7.812500
8330		3.906250
8331		7.812500
8332		3.906250
8333		9.765625
8334		5.859375
8335		7.812500
8336		5.859375
8337		7.812500
8338		5.859375
8339		9.765625
8340		5.859375
8341		9.765625
8342		5.859375
8343		9.765625
8344		5.859375
8345		9.765625
8346		5.859375
8347		9.765625
8348		7.812500
8349		11.718750
8350		7.812500
8351		11.718750
8352		7.812500
8353		11.718750
8354		7.812500
8355		11.718750
8356		9.765625
8357		11.718750
8358		9.765625
8359		11.718750
8360		9.765625
8361		11.718750
8362		9.765625
8363		13.671875
8364		9.765625
8365		13.671875
8366		9.765625
8367		13.671875
8368		11.718750
8369		13.671875
8370		11.718750
8371		13.671875
8372		9.765625
8373		13.671875
8374		11.718750
8375		15.625000
8376		11.718750
8377		15.625000
8378		11.718750
8379		15.625000
8380		11.718750
8381		15.625000
8382		11.718750
8383		15.625000
8384		11.718750
8385		15.625000
8386		13.671875
8387		15.625000
8388		13.671875
8389		17.578125
8390		13.671875
8391		17.578125
8392		13.671875
8393		17.578125
8394		13.671875
8395		15.625000
8396		13.671875
8397		17.578125
8398		13.671875
8399		17.578125
8400		13.671875
8401		17.578125
8402		13.671875
8403		17.578125
8404		13.671875
8405		17.578125
8406		13.671875
8407		17.578125
8408		13.671875
8409		17.578125
8410		13.671875
8411		17.578125
8412		13.671875
8413		17.578125
8414		13.671875
8415		17.578125
8416		13.671875
8417		17.578125
8418		13.671875
8419		17.578125
8420		13.671875
8421		17.578125
8422		13.671875
8423		17.578125
8424		13.671875
8425		17.578125
8426		13.671875
8427		17.578125
8428		13.671875
8429		17.578125
8430		13.671875
8431		17.578125
8432		13.671875
8433		17.578125
8434		13.671875
8435		17.578125
8436		13.671875
8437		15.625000
8438		13.671875
8439		17.578125
8440		13.671875
8441		15.625000
8442		11.718750
8443		15.625000
8444		11.718750
8445		15.625000
8446		11.718750
8447		15.625000
8448		11.718750
8449		15.625000
8450		11.718750
8451		15.625000
8452		11.718750
8453		13.671875
8454		11.718750
8455		13.671875
8456		9.765625
8457		13.671875
8458		9.765625
8459		13.671875
8460		9.765625
8461		13.671875
8462		9.765625
8463		13.671875
8464		9.765625
8465		13.671875
8466		9.765625
8467		13.671875
8468		7.812500
8469		13.671875
8470		9.765625
8471		11.718750
8472		7.812500
8473		11.718750
8474		7.812500
8475		11.718750
8476		7.812500
8477		11.718750
8478		7.812500
8479		11.718750
8480		7.812500
8481		11.718750
8482		5.859375
8483		9.765625
8484		5.859375
8485		9.765625
8486		5.859375
8487		9.765625
8488		5.859375
8489		9.765625
8490		5.859375
8491		9.765625
8492		5.859375
8493		7.812500
8494		5.859375
8495		9.765625
8496		3.906250
8497		7.812500
8498		3.906250
8499		7.812500
8500		3.906250
8501		7.812500
8502		3.906250
8503		7.812500
8504		3.906250
8505		7.812500
8506		1.953125
8507		7.812500
8508		3.906250
8509		7.812500
8510		3.906250
8511		5.859375
8512		3.906250
8513		5.859375
8514		1.953125
8515		5.859375
8516		1.953125
8517		5.859375
8518		1.953125
8519		5.859375
8520		1.953125
8521		5.859375
8522		0.000000
8523		5.859375
8524		1.953125
8525		5.859375
8526		1.953125
8527		5.859375
8528		1.953125
8529		5.859375
8530		1.953125
8531		3.906250
8532		1.953125
8533		3.906250
8534		1.953125
8535		5.859375
8536		1.953125
8537		3.906250
8538		1.953125
8539		3.906250
8540		0.000000
8541		5.859375
8542		1.953125
8543		3.906250
8544		0.000000
8545		3.906250
8546		1.953125
8547		3.906250
8548		1.953125
8549		3.906250
8550		1.953125
8551		3.906250
8552		1.953125
8553		3.906250
8554		1.953125
8555		3.906250
8556		0.000000
8557		5.859375
8558		1.953125
8559		5.859375
8560		1.953125
8561		5.859375
8562		1.953125
8563		5.859375
8564		1.953125
8565		5.859375
8566		1.953125
8567		5.859375
8568		1.953125
8569		5.859375
8570		1.953125
8571		5.859375
8572		1.953125
8573		7.812500
8574		1.953125
8575		7.812500
8576		1.953125
8577		5.859375
8578		3.906250
8579		5.859375
8580		3.906250
8581		5.859375
8582		3.906250
8583		7.812500
8584		3.906250
8585		7.812500
8586		3.906250
8587		7.812500
8588		5.859375
8589		7.812500
8590		3.906250
8591		9.765625
8592		5.859375
8593		9.765625
8594		5.859375
8595		7.812500
8596		5.859375
8597		9.765625
8598		7.812500
8599		9.765625
8600		7.812500
8601		9.765625
8602		5.859375
8603		11.718750
8604		7.812500
8605		11.718750
8606		7.812500
8607		11.718750
8608		7.812500
8609		11.718750
8610		7.812500
8611		11.718750
8612		7.812500
8613		11.718750
8614		9.765625
8615		13.671875
8616		9.765625
8617		13.671875
8618		9.765625
8619		13.671875
8620		9.765625
8621		13.671875
8622		11.718750
8623		13.671875
8624		9.765625
8625		13.671875
8626		11.718750
8627		13.671875
8628		11.718750
8629		13.671875
8630		11.718750
8631		13.671875
8632		11.718750
8633		15.625000
8634		11.718750
8635		15.625000
8636		11.718750
8637		15.625000
8638		13.671875
8639		15.625000
8640		11.718750
8641		15.625000
8642		13.671875
8643		17.578125
8644		13.671875
8645		15.625000
8646		13.671875
8647		17.578125
8648		13.671875
8649		15.625000
8650		13.671875
8651		17.578125
8652		13.671875
8653		17.578125
8654		13.671875
8655		17.578125
8656		13.671875
8657		17.578125
8658		13.671875
8659		17.578125
8660		13.671875
8661		17.578125
8662		15.625000
8663		17.578125
8664		13.671875
8665		17.578125
8666		13.671875
8667		17.578125
8668		13.671875
8669		17.578125
8670		13.671875
8671		17.578125
8672		15.625000
8673		17.578125
8674		13.671875
8675		17.578125
8676		13.671875
8677		17.578125
8678		13.671875
8679		17.578125
8680		13.671875
8681		17.578125
8682		13.671875
8683		17.578125
8684		13.671875
8685		17.578125
8686		13.671875
8687		17.578125
8688		13.671875
8689		15.625000
8690		13.671875
8691		15.625000
8692		13.671875
8693		15.625000
8694		13.671875
8695		15.625000
8696		11.718750
8697		15.625000
8698		11.718750
8699		15.625000
8700		11.718750
8701		15.625000
8702		11.718750
8703		15.625000
8704		11.718750
8705		13.671875
8706		11.718750
8707		13.671875
8708		9.765625
8709		15.625000
8710		11.718750
8711		13.671875
8712		11.718750
8713		13.671875
8714		9.765625
8715		13.671875
8716		9.765625
8717		13.671875
8718		9.765625
8719		13.671875
8720		9.765625
8721		13.671875
8722		9.765625
8723		11.718750
8724		7.812500
8725		13.671875
8726		9.765625
8727		11.718750
8728		7.812500
8729		11.718750
8730		7.812500
8731		11.718750
8732		7.812500
8733		11.718750
8734		7.812500
8735		11.718750
8736		5.859375
8737		9.765625
8738		7.812500
8739		9.765625
8740		7.812500
8741		9.765625
8742		5.859375
8743		11.718750
8744		5.859375
8745		9.765625
8746		5.859375
8747		7.812500
8748		5.859375
8749		9.765625
8750		5.859375
8751		7.812500
8752		3.906250
8753		7.812500
8754		3.906250
8755		9.765625
8756		3.906250
8757		7.812500
8758		3.906250
8759		7.812500
8760		3.906250
8761		7.812500
8762		3.906250
8763		7.812500
8764		3.906250
8765		5.859375
8766		3.906250
8767		7.812500
8768		3.906250
8769		7.812500
8770		3.906250
8771		5.859375
8772		3.906250
8773		5.859375
8774		1.953125
8775		5.859375
8776		1.953125
8777		5.859375
8778		1.953125
8779		5.859375
8780		1.953125
8781		5.859375
8782		1.953125
8783		5.859375
8784		1.953125
8785		3.906250
8786		1.953125
8787		5.859375
8788		1.953125
8789		3.906250
8790		1.953125
8791		3.906250
8792		1.953125
8793		5.859375
8794		1.953125
8795		3.906250
8796		1.953125
8797		3.906250
8798		1.953125
8799		3.906250
8800		1.953125
8801		5.859375
8802		1.953125
8803		5.859375
8804		0.000000
8805		3.906250
8806		1.953125
8807		3.906250
8808		1.953125
8809		5.859375
8810		1.953125
8811		5.859375
8812		1.953125
8813		5.859375
8814		1.953125
8815		5.859375
8816		1.953125
8817		5.859375
8818		1.953125
8819		5.859375
8820		1.953125
8821		5.859375
8822		3.906250
8823		5.859375
8824		1.953125
8825		5.859375
8826		1.953125
8827		7.812500
8828		3.906250
8829		5.859375
8830		3.906250
8831		5.859375
8832		3.906250
8833		7.812500
8834		3.906250
8835		7.812500
8836		3.906250
8837		7.812500
8838		3.906250
8839		7.812500
8840		5.859375
8841		7.812500
8842		3.906250
8843		7.812500
8844		5.859375
8845		9.765625
8846		5.859375
8847		9.765625
8848		5.859375
8849		9.765625
8850		5.859375
8851		9.765625
8852		7.812500
